0	392.667	-296.333	12	8	14	16	8	12	12	16	20	10	8	14	12	14	14	12	16	12	14	10	14	10	10	12	14	10	10	14	10	14	10	10	12	10	14	12	12	14	14	12	14	14	12	12	10	12	16	12	12	8	12	12	6	12	10	16	12	14	10	12	12	12	16	12	10	12	12	12	16	12	14	12	14	8	12	10	12	12	14	12	16	8	18	10	10	12	10	12	10	14	12	14	12	18	12	14	12	10	12	10	14	12	10	12	8	12	18	12	18	12	10	12	16	14	22	18	14	16	14	12	16	12	12	10	16	16	12	14	14	14	16	12	14	14	14	10	12	12	18	22	6	14	12	10	16	14	14	18	20	16	16	16	20	18	26	22	20	22	30	30	38	38	42	38	52	44	38	38	38	38	38	34	30	30	16	20	16	18	14	12	16	14	14	14	16	16	10	10	14	12	10	12	12	8	14	14	10	12	10	10	12	16	10	12	14	10	12	14	10	12	14	12	12	8	10	12	10	14	10	10	18	16	12	12	12	8	10	16	12	14	10	12	4	16	12	12	16	12	8	10	12	14	14	10	12	16	12	14	10	14	16	10	12	16	12	12	14	14	16	12	18	16	12	14	14	12	8	10	14	8	6	14	8	14	12	10	14	6	10	14	10	16	12	12	18	12	16	12	8	10	14	12	6	14	8	12	16	14	12	8	10	8	6	14	14	16	10	8	12	12	10	14	12	12	14	8	14	8	12
0	392.667	-197.556	12	14	10	14	8	6	6	12	12	12	12	8	10	12	10	10	18	14	12	8	10	8	16	18	10	8	10	10	10	8	12	10	10	8	10	10	12	8	12	20	10	10	10	14	8	12	12	12	16	10	8	12	14	10	16	8	10	16	14	12	14	12	14	10	12	10	14	16	8	14	10	12	10	12	14	12	14	12	10	12	12	6	10	12	12	14	12	14	16	14	14	16	4	12	16	12	10	12	14	12	8	8	16	8	16	12	12	10	16	12	14	14	20	16	14	14	12	16	18	16	16	16	12	14	16	12	16	16	20	14	16	14	18	16	14	8	18	18	16	16	16	12	16	12	20	14	10	20	14	16	16	18	20	24	20	28	26	32	32	26	40	42	40	40	40	52	52	46	48	40	42	36	28	26	22	24	30	14	18	16	12	12	18	12	18	10	14	12	12	12	14	10	12	10	8	12	14	10	16	14	14	12	8	12	8	14	12	12	8	10	10	12	8	14	12	6	14	6	14	10	10	10	14	14	12	14	12	12	16	8	14	12	14	8	12	14	10	10	14	10	12	8	12	12	8	12	12	14	14	10	16	10	8	8	10	10	8	10	14	10	14	12	10	8	16	16	12	8	6	12	10	16	16	8	10	16	12	8	14	16	10	12	12	8	12	12	10	14	10	10	10	10	10	12	10	14	12	12	14	14	14	12	12	10	14	14	10	10	10	12	10	16	8	12	8	10	8	10	12
0	392.667	-98.7778	8	10	14	10	12	14	12	8	12	12	12	14	12	14	16	12	12	16	10	18	12	10	18	12	12	16	14	12	10	10	14	12	14	8	12	14	14	10	12	14	10	12	10	16	12	12	10	12	14	14	10	12	8	10	16	10	16	10	10	20	6	8	16	8	10	14	10	14	8	12	12	10	10	12	16	12	8	16	14	10	12	12	12	12	12	12	12	12	12	14	10	12	16	10	16	14	12	14	14	12	16	10	12	10	12	14	12	10	12	14	16	14	20	18	12	14	14	12	10	10	18	14	10	14	12	16	16	12	14	16	10	18	14	12	14	16	14	12	16	12	16	16	16	10	14	12	14	16	16	10	16	16	16	16	14	24	22	26	24	32	38	30	30	34	40	36	46	42	40	30	32	26	20	30	18	16	22	18	18	16	14	14	12	14	10	16	10	16	12	14	12	12	8	14	12	10	14	8	16	10	16	12	12	12	12	10	10	8	18	12	16	14	10	10	14	10	14	10	12	10	12	10	10	10	12	12	8	6	14	10	12	8	10	12	12	16	10	10	18	12	12	12	14	12	12	10	12	12	10	10	12	16	14	12	14	10	12	10	12	16	12	10	10	12	14	12	8	12	12	12	14	8	16	16	12	12	12	16	0	20	10	12	14	10	18	12	6	14	10	10	14	14	8	12	14	10	16	14	12	12	14	14	12	8	16	14	8	12	12	10	12	14	12	12	18	12	16	14	10
0	392.667	0	16	10	10	12	12	10	10	12	10	12	10	14	10	14	12	12	12	16	6	16	10	10	16	6	14	14	16	12	10	10	14	14	14	10	12	12	14	14	14	14	16	12	14	8	4	10	14	14	14	16	12	12	14	16	10	14	8	14	12	14	12	10	12	12	18	10	8	14	10	14	12	10	12	12	12	14	14	14	12	12	16	10	14	12	14	10	14	14	12	14	12	20	10	14	16	14	14	16	12	14	16	14	16	14	12	18	18	16	14	12	18	14	18	16	14	12	16	22	20	20	18	8	20	16	16	20	14	14	12	18	16	16	12	16	18	18	16	12	22	18	16	20	20	14	20	14	14	18	14	26	22	20	26	26	28	46	34	40	44	50	58	52	76	56	76	66	66	62	60	54	46	48	44	30	30	32	26	20	16	20	18	12	14	14	10	12	14	12	10	14	10	12	16	10	14	10	12	12	6	8	12	14	12	12	12	12	10	10	18	12	12	12	14	12	14	12	14	12	10	16	14	12	10	18	12	10	10	18	10	16	12	12	14	12	18	14	16	14	12	14	12	12	18	18	14	10	14	8	16	12	12	12	14	14	12	16	14	12	10	14	6	14	12	14	12	14	20	12	14	16	16	16	16	10	16	14	6	18	12	10	14	8	12	10	12	10	10	16	14	10	14	8	10	16	12	8	16	12	14	12	14	20	12	10	12	14	12	10	12	10	10	10	10	14	8	10	10	10	14
0	491.444	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	491.444	-790.222	10	14	12	14	16	12	10	10	14	16	8	16	12	10	16	8	16	10	12	14	10	14	12	6	14	10	12	12	10	14	16	10	14	16	12	16	14	12	12	10	14	14	12	16	16	8	12	14	10	12	16	10	12	14	12	10	18	14	14	14	12	6	12	12	12	10	12	16	12	16	14	12	10	14	12	10	14	18	10	12	14	14	16	12	18	12	14	12	14	12	14	14	14	10	14	10	14	18	18	12	10	12	18	14	14	12	10	12	12	12	20	14	14	16	18	12	16	14	16	16	18	18	14	16	12	20	16	12	14	12	18	14	18	16	16	12	16	10	16	20	16	14	20	16	18	16	20	20	18	20	14	18	30	20	20	28	24	38	38	46	52	60	62	66	56	62	64	60	58	44	44	36	30	30	28	28	22	18	18	16	18	16	14	14	12	14	12	14	12	12	12	12	14	14	14	14	12	16	12	14	16	12	14	14	10	14	12	12	14	12	12	10	12	12	12	8	12	14	14	12	14	14	16	10	14	14	16	14	14	12	18	12	12	12	12	12	12	12	8	14	10	14	14	12	12	14	14	10	14	12	14	12	12	10	10	16	12	10	14	14	16	12	18	14	8	10	12	16	14	12	16	14	10	8	14	10	12	12	16	12	10	18	12	16	8	14	12	10	12	12	10	8	8	12	12	14	12	10	18	10	12	12	14	10	14	12	14	10	14	12	10	12	10	8	14	14	10	12	8
0	491.444	-691.444	12	14	12	16	16	12	14	14	12	12	14	10	16	10	14	12	10	10	12	14	16	14	12	10	12	14	12	18	14	14	10	12	10	10	14	8	12	16	12	12	10	18	10	12	14	12	12	12	16	6	14	10	12	10	14	16	20	14	10	16	14	10	10	8	12	18	16	10	14	18	14	8	10	12	16	14	12	14	14	12	12	10	14	16	16	10	8	14	14	16	12	18	16	12	16	18	14	10	16	14	16	14	10	14	18	12	12	16	16	14	16	12	16	16	18	16	16	16	18	18	16	16	16	12	16	14	14	16	20	12	12	14	14	14	14	12	16	18	14	16	20	16	14	16	18	22	14	16	20	22	16	22	20	22	22	28	28	38	40	42	44	40	48	50	52	60	54	58	54	52	46	38	38	30	30	26	20	22	20	14	14	14	10	16	12	12	12	18	14	16	10	10	16	12	14	10	14	8	16	12	12	10	14	10	10	12	12	14	10	12	12	10	16	12	12	16	14	10	10	14	14	16	6	10	14	12	12	8	10	14	12	14	12	12	12	16	12	10	10	12	16	10	16	12	10	16	10	14	12	14	10	12	14	8	14	16	8	16	8	10	12	8	12	10	10	12	8	10	12	10	14	10	12	12	12	12	14	8	12	6	8	12	2	18	12	12	10	12	10	14	6	16	12	12	16	8	14	16	14	8	14	10	10	12	14	12	14	16	14	8	10	12	8	14	12	18	16	12	14
0	491.444	-592.667	14	14	12	10	12	12	14	10	12	12	14	10	10	10	16	14	12	12	12	14	12	12	12	14	14	14	10	10	12	12	12	12	12	14	10	12	14	10	16	16	12	14	14	10	16	10	16	14	12	16	10	12	12	12	10	14	14	14	12	14	12	12	16	14	10	12	10	14	10	12	14	12	14	18	8	12	12	10	14	14	14	10	16	14	16	10	14	16	14	14	8	18	12	12	12	12	18	16	12	14	12	16	12	10	16	16	12	16	14	10	16	14	18	18	16	20	12	18	16	12	20	14	14	14	14	10	18	10	16	16	8	14	12	20	16	14	16	12	16	16	12	14	14	16	16	18	8	20	14	20	16	10	16	22	30	22	28	36	34	38	36	50	44	44	48	48	58	38	48	36	36	36	32	34	30	24	22	16	16	20	12	16	16	14	16	8	18	18	12	14	12	12	10	12	12	12	12	10	16	8	16	10	10	14	14	14	14	10	14	20	10	14	10	14	12	12	16	12	12	14	10	8	14	16	10	12	12	10	12	18	12	6	14	12	14	14	16	12	12	14	16	14	14	12	12	12	12	10	12	10	10	12	10	10	14	12	10	14	10	14	12	6	18	16	12	14	10	10	10	10	8	12	12	10	12	14	8	10	14	16	12	8	12	12	10	16	12	8	12	10	10	10	8	14	8	16	8	10	14	12	8	14	18	10	12	14	8	14	10	16	8	14	12	8	12	8	10	14	16
0	491.444	-493.889	12	10	14	12	10	14	12	14	12	14	10	12	10	12	12	12	12	12	14	14	12	16	10	12	16	10	12	12	12	12	16	10	14	12	12	10	14	10	12	10	10	18	12	16	10	16	12	14	12	10	10	14	14	14	12	10	10	12	16	12	10	12	14	12	14	14	16	12	16	16	14	12	14	14	10	12	12	14	10	14	14	14	14	12	14	16	10	14	12	18	12	12	10	18	10	18	12	10	18	10	14	14	14	14	10	18	14	18	18	14	16	18	14	18	16	16	20	16	18	12	12	14	18	16	18	14	16	16	16	18	12	16	14	18	14	18	16	12	14	16	18	20	20	12	16	16	16	12	18	18	22	24	22	26	22	26	36	32	44	46	38	52	56	56	66	60	58	56	60	50	50	42	38	32	30	18	24	18	14	14	18	14	12	14	6	14	12	12	16	8	18	10	18	16	8	12	12	12	16	10	14	10	14	12	12	12	16	12	14	12	12	14	14	14	12	14	14	12	12	14	14	12	12	14	10	18	8	20	12	10	14	18	12	10	10	14	10	12	14	10	10	16	10	14	12	14	10	12	10	14	14	12	10	14	14	14	12	16	6	12	10	12	14	14	14	14	14	10	10	8	14	12	10	12	10	6	10	10	16	10	16	10	14	14	10	12	10	8	16	12	16	12	10	6	16	6	12	8	8	10	10	10	16	10	16	12	16	12	14	12	12	10	14	8	16	14	14	12	16
0	491.444	-395.111	16	14	14	12	8	12	8	8	14	10	10	14	12	12	16	10	14	12	6	10	14	10	12	10	14	14	16	12	10	10	10	12	12	12	18	12	10	16	12	14	12	12	16	8	12	18	14	16	14	12	14	10	12	10	12	12	12	10	16	12	16	14	12	14	14	12	14	12	8	14	14	10	12	14	16	14	12	16	10	12	6	12	12	10	12	14	10	12	10	12	14	14	12	12	14	14	14	14	12	18	14	20	12	12	16	18	16	12	14	16	14	18	18	18	18	16	16	16	14	16	16	12	14	18	10	18	16	18	14	18	18	14	20	16	18	16	14	16	14	14	14	18	10	10	22	14	18	18	14	20	18	20	20	16	26	28	32	38	34	46	48	58	54	54	60	52	56	60	62	38	46	44	36	38	30	26	16	24	22	18	16	16	16	14	12	10	22	10	14	14	16	12	12	8	14	12	14	14	8	14	12	14	12	16	12	14	12	12	10	12	12	14	12	12	14	12	14	10	16	12	12	10	16	18	10	12	14	8	14	14	12	16	8	18	16	10	14	12	14	12	10	12	12	10	16	14	12	18	6	6	14	12	14	10	12	14	16	12	16	10	8	10	14	14	14	14	12	12	16	12	16	14	10	8	12	12	12	12	10	14	12	12	8	12	14	12	12	12	8	12	14	12	16	12	10	10	14	10	10	14	14	12	12	14	14	14	10	10	16	8	12	10	16	10	10	14	6	10	14
0	491.444	-296.333	14	10	14	4	10	12	8	12	12	12	12	12	12	12	14	6	14	8	16	12	14	12	14	12	14	12	12	12	10	10	10	10	10	8	14	14	12	12	12	12	10	12	12	10	16	10	12	12	16	12	8	12	14	16	10	8	10	6	10	8	14	10	14	10	16	14	18	14	10	14	12	16	10	10	14	14	14	12	12	12	12	14	16	12	14	8	14	14	10	14	14	12	14	12	16	12	12	12	12	10	8	18	16	12	14	14	14	12	16	14	12	12	18	14	18	14	14	18	18	18	18	16	16	14	12	16	14	14	20	14	18	14	18	14	14	14	16	14	18	14	14	14	12	18	14	16	14	12	14	16	18	18	20	18	24	20	28	24	30	32	28	36	38	48	50	48	48	44	50	32	38	28	22	26	28	24	24	18	20	12	12	18	14	14	10	16	14	10	14	16	12	14	12	12	14	14	14	12	10	12	8	8	10	12	10	14	10	8	16	14	10	12	16	6	8	16	14	14	14	12	12	12	14	10	12	12	8	10	14	12	12	16	8	12	6	16	16	10	8	12	10	8	8	12	14	8	16	14	16	12	14	12	16	10	16	12	10	12	12	10	14	10	12	10	14	14	12	12	18	12	12	12	12	14	12	6	10	12	10	10	14	14	12	12	8	12	12	12	8	18	12	14	14	6	12	12	10	12	12	8	12	8	14	10	12	10	12	10	16	12	16	14	8	12	16	10	12	12	14
0	491.444	-197.556	10	10	14	12	12	10	14	12	2	22	10	14	12	12	12	14	14	10	12	8	16	6	10	16	8	10	16	14	12	16	12	8	8	14	12	6	10	10	12	14	6	6	12	14	14	12	12	10	14	12	10	12	14	10	10	12	12	12	12	14	14	14	12	12	12	10	16	10	14	14	12	10	12	12	12	4	12	14	12	14	8	12	10	16	16	12	14	12	10	12	12	14	16	16	8	12	10	14	8	10	12	12	12	18	12	12	12	16	12	14	14	16	18	14	12	12	12	18	16	14	12	18	14	14	18	14	12	16	10	16	12	10	16	12	12	12	10	14	16	10	14	10	16	16	16	14	18	16	14	18	18	18	14	20	12	22	22	20	28	28	32	34	38	36	36	38	40	36	28	32	30	24	26	20	24	16	22	16	20	14	18	12	16	10	14	16	8	14	14	10	12	8	12	14	10	12	14	16	14	10	10	12	12	12	14	10	14	12	14	12	10	10	10	8	12	12	10	12	14	12	14	10	12	12	12	16	10	14	16	8	12	8	10	14	12	14	10	14	12	10	12	12	10	12	12	10	10	12	10	16	10	16	10	16	12	14	14	14	10	12	12	12	12	10	10	10	12	18	10	16	16	10	12	10	8	12	16	12	18	10	10	12	12	12	12	12	12	12	10	16	10	14	10	14	10	14	14	12	10	14	8	12	14	10	10	18	8	12	12	14	12	10	14	12	14	12	12	10	8
0	491.444	-98.7778	10	10	12	12	10	14	10	8	8	12	10	12	14	14	14	12	12	12	18	16	14	10	12	10	10	16	10	14	12	10	14	8	14	10	12	10	12	12	12	14	14	12	12	12	12	16	12	12	12	16	10	10	8	14	10	12	18	8	14	14	10	12	14	10	14	16	12	10	10	18	16	14	12	10	10	14	12	8	12	14	14	12	14	14	16	18	12	16	16	10	14	14	12	12	10	16	10	18	12	12	10	18	14	10	10	12	12	14	14	14	14	20	12	22	22	18	16	18	22	16	18	14	16	14	14	20	14	14	16	12	14	12	12	16	16	16	18	12	14	16	8	22	16	14	16	14	16	18	18	20	20	20	26	20	20	26	22	32	38	42	46	50	62	54	52	74	76	62	50	46	44	40	36	34	32	20	20	16	18	14	18	8	18	20	16	14	20	14	10	18	12	16	14	12	12	8	10	16	10	12	14	6	14	8	12	14	12	14	12	10	12	10	12	14	12	18	14	10	12	10	12	12	14	14	16	12	14	12	12	20	12	12	14	8	14	12	12	14	12	14	10	10	12	10	10	8	12	10	16	10	8	8	16	12	8	14	10	12	14	12	4	12	6	14	16	10	10	14	8	16	10	10	12	12	16	6	14	12	12	14	10	8	10	8	16	12	8	12	12	10	8	18	12	12	14	14	12	12	10	10	12	8	10	12	12	12	12	12	14	12	14	10	16	10	14	10	12	14	16
0	491.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	590.222	-889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	590.222	-790.222	12	10	10	12	12	14	10	12	10	8	14	14	12	10	12	12	8	6	10	10	12	14	10	12	12	10	10	10	10	14	14	12	8	10	12	14	10	12	14	16	10	8	18	12	12	10	12	10	14	10	16	14	10	12	12	14	10	10	10	10	10	10	10	14	16	12	10	14	6	12	6	12	12	10	12	10	10	10	12	12	10	12	14	12	10	12	8	16	12	10	8	10	12	10	10	12	10	12	12	14	14	12	12	14	12	12	12	6	16	12	8	14	8	12	10	10	12	10	12	12	14	14	16	10	16	14	12	14	14	10	10	10	14	12	10	14	10	12	14	8	18	16	10	12	10	12	14	10	12	10	10	14	12	10	10	14	10	10	8	10	12	12	12	10	12	10	8	12	14	14	14	14	14	14	8	12	12	12	12	12	12	10	14	16	10	10	10	10	12	14	8	16	12	10	10	8	12	6	10	12	8	14	8	12	14	14	12	8	10	12	14	6	16	12	8	10	14	10	8	10	12	12	12	10	10	12	12	10	12	10	12	10	10	12	10	8	16	20	4	12	12	14	10	12	14	14	10	8	14	6	8	10	18	8	14	12	6	16	10	6	14	10	14	10	10	8	12	12	12	10	10	14	16	12	12	8	12	12	10	8	14	10	12	10	14	8	10	14	10	10	10	6	12	10	14	12	12	12	8	12	10	14	10	10	8	12	10	14	8	10	14	10	10	12	12	12	12	12	10
0	590.222	-691.444	14	16	12	12	16	12	10	12	14	10	10	8	14	16	8	10	14	12	14	12	14	12	12	14	12	10	12	12	14	14	14	12	10	12	14	12	10	16	16	14	12	16	10	14	16	12	12	12	10	16	10	14	18	16	14	12	12	16	16	14	10	10	16	10	12	12	14	14	16	10	14	8	18	14	14	8	16	10	10	18	10	14	10	16	16	14	12	12	10	22	14	10	16	12	14	18	12	12	10	10	12	10	14	14	14	8	20	14	14	18	20	22	20	20	18	14	16	12	20	16	18	16	14	16	20	14	20	18	16	18	16	18	12	14	12	12	16	14	12	14	18	16	18	16	18	12	16	18	16	16	18	24	24	20	26	30	26	26	32	40	46	52	52	48	52	58	56	54	46	46	40	42	34	32	30	18	20	22	12	22	20	12	20	12	16	12	10	16	14	14	14	8	12	12	14	16	12	14	12	10	16	12	10	18	14	10	16	8	16	12	12	14	12	12	16	10	12	14	12	12	14	16	14	12	12	14	12	12	10	10	18	16	14	14	14	12	10	14	14	12	14	12	10	14	10	8	12	16	14	12	8	12	10	8	10	12	18	14	10	16	8	12	14	8	16	12	12	14	10	12	10	10	14	12	8	14	10	12	12	10	12	12	12	12	14	10	8	12	10	12	14	14	14	10	12	10	12	10	10	14	12	18	14	14	10	14	8	10	10	18	14	10	12	16	10	16	8	14	10
0	590.222	-592.667	12	12	14	16	12	8	14	16	12	12	12	14	14	12	8	10	14	12	14	10	14	14	14	12	16	12	14	12	8	20	14	16	14	8	12	14	16	16	12	10	12	12	12	10	16	16	12	8	12	12	12	14	12	12	14	10	14	12	10	16	16	12	12	12	16	14	12	14	12	14	12	16	14	12	14	14	14	16	12	12	14	12	14	14	14	18	14	12	14	16	10	10	14	18	14	12	16	14	12	14	10	14	14	16	10	14	12	12	14	18	18	10	12	12	24	24	18	18	20	16	18	14	20	20	16	16	16	16	14	16	16	14	14	18	12	18	20	14	14	12	20	14	16	14	14	18	16	16	16	20	18	18	24	24	26	28	34	40	42	44	44	62	52	60	64	66	66	64	68	44	50	42	38	44	32	26	24	14	22	18	12	14	16	16	18	14	10	18	10	14	14	14	18	10	16	10	14	8	12	12	18	10	16	12	12	14	10	12	12	12	10	16	14	12	14	14	14	10	16	12	16	10	16	16	14	14	12	12	12	12	10	8	14	10	14	10	18	10	12	14	18	10	12	12	16	12	12	12	14	12	14	14	10	16	12	10	16	12	14	10	16	14	8	16	14	12	12	10	12	14	14	12	14	6	14	10	10	14	14	12	12	10	14	12	12	10	10	14	6	12	14	12	14	14	10	12	12	10	10	12	6	12	12	12	12	8	14	10	14	10	8	16	14	14	20	14	10	12	12
0	590.222	-493.889	22	6	16	12	14	12	10	10	12	8	12	16	10	10	10	16	12	12	14	10	14	14	10	16	10	12	14	12	14	10	14	12	14	12	14	10	10	10	14	12	14	12	14	10	18	8	12	12	10	12	12	10	18	14	12	16	12	14	10	14	10	12	14	16	14	14	10	10	14	10	12	16	12	14	14	12	16	8	16	12	8	12	12	10	8	14	14	12	12	14	14	10	16	14	10	10	10	14	14	18	12	16	14	16	16	16	14	16	16	12	18	18	14	12	16	14	20	20	20	14	14	22	14	16	16	12	14	12	10	14	14	12	14	18	16	16	16	16	18	16	18	14	14	18	14	16	14	22	20	18	18	14	20	28	26	30	34	28	36	48	54	58	62	68	68	60	64	60	56	54	52	44	32	28	34	26	16	22	16	18	22	14	14	16	12	16	16	4	14	12	14	12	14	14	12	14	14	10	10	12	14	14	16	8	14	12	16	10	12	12	10	12	12	12	16	12	14	12	16	14	10	16	10	12	12	14	12	14	8	14	14	14	10	16	10	10	12	12	18	8	16	16	16	12	12	8	18	16	12	14	12	12	14	12	14	14	16	12	8	16	14	12	14	16	16	14	14	14	14	12	14	8	12	10	12	10	18	14	12	10	14	14	14	10	14	14	14	14	14	12	16	12	12	12	12	12	12	10	10	8	12	12	14	14	14	14	10	12	14	10	16	10	12	8	14	12	8	16	10
0	590.222	-395.111	14	14	8	16	14	14	14	14	18	14	10	8	14	12	18	12	12	6	10	16	14	10	8	12	18	14	10	12	10	12	14	8	12	8	14	14	10	10	14	14	16	12	14	8	12	16	16	6	14	8	16	16	10	18	12	8	12	8	12	10	12	12	12	12	16	14	14	12	8	12	12	16	8	16	10	16	10	14	14	8	14	12	12	10	12	16	12	8	16	12	16	16	12	16	12	10	18	12	10	12	10	14	8	12	16	18	16	14	14	14	16	10	14	12	18	16	18	20	12	14	14	18	14	12	18	16	14	14	16	16	16	14	16	18	4	24	12	16	14	12	12	18	12	16	16	18	16	14	14	18	20	16	18	22	24	24	24	40	30	42	38	46	46	52	50	48	44	46	50	46	50	46	34	34	26	24	22	20	26	10	18	14	10	14	14	12	12	8	12	18	8	12	12	12	14	10	12	12	14	12	10	8	16	12	12	18	12	14	8	10	16	12	12	12	14	18	16	10	12	18	6	12	12	14	10	12	10	8	16	12	10	12	14	8	14	12	12	14	10	18	14	10	18	12	12	18	12	12	10	12	12	14	10	12	12	12	10	14	12	14	12	12	16	14	14	14	12	14	10	10	12	14	10	8	14	14	10	12	12	14	10	10	12	14	10	12	12	16	12	10	16	16	12	14	14	14	6	14	14	8	12	14	14	12	8	18	10	12	14	10	12	14	8	12	12	12	14	8	6
0	590.222	-296.333	10	8	12	12	14	14	16	12	12	10	16	12	14	10	10	8	14	14	14	10	14	16	16	12	12	12	14	12	10	16	10	14	8	16	14	14	10	10	16	16	10	12	10	14	14	18	12	10	14	14	8	12	14	8	16	12	14	16	14	12	14	14	20	6	14	12	12	14	10	12	14	8	14	14	12	14	12	16	12	18	14	10	12	12	10	14	10	14	12	14	12	10	16	14	12	10	10	10	14	14	18	10	14	14	16	10	18	12	18	12	16	16	18	16	14	16	18	14	18	14	16	18	18	16	16	12	18	14	18	18	14	18	12	8	16	12	20	14	14	14	14	14	18	16	10	16	12	16	16	14	16	18	20	20	22	22	32	32	32	48	50	52	50	54	54	64	56	62	52	48	38	38	28	28	30	24	20	20	20	14	12	20	18	12	16	12	16	10	18	14	12	12	12	16	12	16	14	10	14	10	10	14	18	20	14	12	10	12	16	8	14	10	12	12	14	12	14	10	14	14	12	8	10	10	10	12	14	10	10	16	14	14	12	16	4	12	10	14	12	12	14	12	14	8	10	12	8	10	14	10	10	12	16	12	10	16	14	14	12	14	14	12	16	10	14	10	10	12	6	12	16	6	10	10	8	12	12	14	14	14	10	12	12	10	10	10	10	16	10	10	16	10	8	16	12	10	14	8	14	10	12	14	12	12	12	12	12	12	12	10	12	10	12	10	8	14	16	10	10
