0	446.667	-646.667	12	6	18	8	14	16	14	18	16	8	16	8	16	10	14	10	10	10	16	10	14	14	12	12	14	16	16	16	12	12	12	12	14	14	10	12	16	20	10	14	10	10	12	14	12	8	12	18	12	12	14	14	10	10	12	14	12	16	14	14	10	10	14	18	8	10	14	6	12	10	8	16	16	12	16	12	14	14	12	14	12	18	12	14	16	16	12	16	8	12	16	10	12	14	10	16	14	10	12	10	10	12	12	16	12	14	14	14	12	12	16	20	8	26	16	16	20	16	18	14	14	18	16	20	12	18	18	14	16	14	22	12	20	12	14	12	16	14	22	16	14	14	12	20	14	16	22	14	18	16	28	20	20	24	24	28	38	36	32	46	50	38	72	58	62	58	66	62	68	56	54	42	30	36	30	26	22	22	18	20	22	12	16	16	14	12	16	16	16	14	8	14	16	14	10	12	12	12	12	8	14	14	10	16	14	6	20	10	12	10	12	10	12	10	12	12	12	14	12	12	10	8	12	14	8	14	12	6	14	14	14	12	10	10	16	12	10	12	16	12	10	10	12	10	12	10	14	12	12	14	16	8	12	12	10	10	18	14	8	12	12	10	16	10	8	10	12	14	14	10	16	10	16	18	12	16	14	14	18	14	12	12	12	10	14	12	12	14	12	14	18	8	10	16	14	10	8	16	12	12	10	6	12	10	12	12	10	14	12	12	10	10	10	16	12	10	14	8	10
0	446.667	-538.889	12	10	14	12	12	10	12	14	16	14	16	6	12	16	12	12	10	12	14	14	16	10	14	14	12	12	12	16	14	10	16	16	10	10	14	14	12	12	16	14	12	18	14	12	8	10	12	16	14	14	14	14	14	10	16	14	14	14	14	12	10	14	14	8	16	14	14	14	16	14	8	18	16	14	10	14	10	14	16	10	16	18	14	14	12	12	16	12	16	12	14	14	12	14	14	18	14	18	14	14	10	12	18	6	16	16	14	12	14	16	12	18	18	18	16	22	16	18	20	18	20	20	14	20	20	14	16	18	18	12	18	14	24	14	20	14	18	20	14	20	18	14	16	22	16	16	24	18	20	18	28	22	30	28	28	36	40	34	48	48	52	68	64	74	68	62	62	66	64	62	50	44	32	36	34	24	26	18	26	16	20	14	18	16	18	14	14	18	14	16	16	14	12	14	12	14	14	18	14	10	14	16	18	14	14	14	14	14	10	16	20	10	12	12	14	12	12	10	14	14	10	14	16	10	14	10	10	16	10	12	12	10	12	6	10	14	10	16	12	14	14	14	16	16	12	10	14	6	16	12	14	10	12	12	14	8	16	12	8	8	16	12	14	10	12	14	12	10	12	16	12	14	10	12	12	12	14	20	14	12	10	16	10	14	8	12	10	14	14	10	10	14	10	8	16	8	14	10	16	12	8	16	12	12	10	8	16	10	12	10	18	10	14	14	12	20	12	14	10
0	446.667	-431.111	14	16	8	12	14	10	14	18	0	12	12	12	18	10	12	12	14	14	12	12	14	10	14	12	14	12	12	14	12	16	14	16	12	16	12	16	18	8	18	12	12	12	20	16	14	10	16	12	16	14	12	6	14	14	14	10	12	10	8	14	14	14	14	12	16	14	10	14	14	14	14	10	14	12	10	14	10	14	14	10	14	12	14	12	18	14	18	14	12	12	18	14	10	10	14	14	18	16	14	16	4	22	12	16	16	14	14	16	18	14	22	14	16	16	14	20	16	18	18	18	16	18	18	20	14	12	20	14	20	14	12	16	18	16	16	12	16	16	16	20	22	14	20	16	20	18	18	18	12	20	20	32	28	30	30	34	40	34	40	54	56	60	78	74	76	74	70	74	66	60	62	48	40	36	42	30	28	24	28	20	14	18	8	14	22	12	16	14	18	10	10	12	14	14	12	18	10	14	14	8	16	12	12	14	14	14	14	12	14	14	14	14	8	16	14	18	18	10	14	16	14	8	14	10	12	18	18	8	10	10	12	8	12	8	12	16	14	14	10	16	12	14	14	14	12	14	10	10	12	10	16	10	12	14	14	10	12	10	16	10	6	16	16	8	16	16	12	12	12	12	8	16	10	10	12	14	6	12	8	12	10	10	10	12	10	14	12	14	14	10	16	12	16	12	12	12	14	14	12	10	14	12	8	14	16	12	12	12	10	18	14	8	14	12	10	16	12	12	14
0	446.667	-323.333	12	14	16	10	14	14	10	12	6	14	10	12	16	12	12	14	10	12	10	10	16	12	14	14	12	12	14	12	12	10	10	16	10	12	14	10	12	12	10	16	12	10	16	12	14	16	12	12	18	16	12	12	12	14	12	10	14	10	14	16	16	14	12	10	12	12	14	20	16	10	12	14	10	12	18	16	8	10	14	12	14	8	16	14	18	16	12	14	16	14	14	16	14	20	14	10	10	18	14	10	14	10	16	12	14	16	14	12	16	14	14	12	18	18	16	20	16	14	14	12	12	14	20	20	16	12	14	16	10	16	16	16	14	14	14	12	14	16	18	20	14	12	18	16	14	18	16	12	20	14	10	20	22	22	20	30	26	26	36	38	38	46	50	46	50	40	50	44	50	46	38	44	32	28	30	22	22	18	18	18	20	14	18	12	14	10	22	4	12	10	18	14	14	14	16	10	10	14	10	14	16	14	10	10	16	10	12	12	12	16	14	14	8	12	14	12	14	16	8	14	12	12	14	10	12	12	12	12	12	12	16	12	16	8	10	10	14	8	8	16	10	16	10	10	12	14	14	8	16	12	14	12	12	12	14	10	8	12	8	12	14	10	14	10	12	14	10	10	14	12	14	12	8	12	6	12	12	12	14	14	8	14	12	10	10	10	12	12	12	16	10	14	14	10	12	12	14	16	10	8	14	12	12	10	14	12	12	14	12	14	12	12	12	10	12	12	18	14	10
0	446.667	-215.556	14	12	10	12	14	12	16	12	12	12	16	12	14	12	18	8	16	8	14	12	12	14	14	14	14	10	16	10	14	12	16	12	14	14	16	10	8	8	18	14	10	14	14	14	12	8	10	10	14	14	8	14	18	10	14	14	8	12	12	14	8	12	14	10	14	8	10	14	16	16	14	10	14	14	12	14	14	12	12	12	10	14	10	16	8	14	16	12	10	16	12	18	12	14	14	14	12	10	8	14	12	16	14	14	14	14	14	14	16	14	14	12	20	12	16	20	20	18	14	12	20	14	16	16	18	14	16	14	16	16	16	16	16	14	18	16	20	16	16	16	14	14	20	14	12	14	18	16	22	18	22	18	26	22	26	28	26	32	40	30	52	46	54	58	54	62	62	46	66	58	48	48	36	32	28	28	24	18	22	18	10	18	14	16	14	12	12	16	12	14	12	8	16	8	10	12	10	14	14	16	10	18	12	18	10	14	12	16	14	14	10	12	14	12	10	8	10	12	12	16	10	14	12	12	14	12	12	14	10	14	12	12	16	12	14	10	16	14	14	12	12	8	12	12	10	14	10	12	10	14	16	10	12	14	12	12	14	14	12	8	12	12	16	14	12	8	12	14	8	14	12	10	12	12	14	12	14	8	10	12	14	10	12	12	10	12	10	14	16	8	12	10	10	14	12	8	10	12	10	12	14	10	16	12	10	16	12	12	10	14	4	20	10	10	12	12	12	14	10
0	446.667	-107.778	12	14	14	14	12	14	16	10	16	12	12	12	10	14	14	12	10	6	14	12	12	12	14	10	14	12	12	12	14	14	12	16	12	6	14	4	12	14	20	12	12	14	16	8	12	12	10	16	18	12	14	12	16	12	10	12	14	10	16	12	10	14	14	16	16	14	16	14	14	12	14	14	18	10	12	12	16	12	14	18	16	14	18	8	14	14	14	12	14	10	14	14	14	14	12	12	16	14	14	16	12	18	12	14	12	20	20	18	20	20	20	26	18	20	16	22	16	24	20	20	18	22	16	20	18	18	10	20	16	14	14	18	24	16	16	16	14	20	22	20	22	18	18	26	18	24	18	16	18	22	24	26	30	28	30	32	40	42	50	54	60	64	84	72	88	76	88	74	78	64	60	54	46	42	38	38	26	22	20	16	18	24	14	16	16	16	12	14	14	16	12	20	14	6	14	14	14	14	12	18	14	14	16	8	14	10	12	8	18	16	14	6	10	14	14	14	16	12	12	16	12	14	6	16	12	12	12	16	12	8	12	16	12	16	10	12	10	14	18	12	12	12	12	10	12	10	14	8	12	12	14	8	14	12	12	10	10	10	14	12	16	14	10	12	12	14	12	14	16	14	10	18	16	16	10	10	14	12	12	14	8	12	12	12	12	8	12	14	10	18	12	10	16	12	12	14	8	12	12	10	18	12	12	14	16	12	14	16	12	12	12	14	12	16	14	10	14	12	10
0	446.667	0	8	10	10	8	14	18	8	12	12	10	16	6	10	8	8	12	8	12	14	10	10	12	10	10	10	10	8	12	12	12	10	16	6	12	14	14	6	14	10	8	10	10	10	6	16	10	12	14	10	12	12	6	10	14	14	12	8	10	12	10	10	10	6	14	8	12	14	10	6	12	8	20	10	14	10	10	16	14	4	12	14	8	14	12	8	14	16	12	14	12	10	6	12	12	16	12	6	12	12	10	14	12	14	14	12	10	8	10	18	8	12	14	8	14	10	10	12	8	12	12	8	14	6	8	12	10	10	14	10	12	12	10	12	6	12	8	12	8	12	12	18	8	6	14	12	10	12	12	10	10	12	14	10	8	12	6	14	8	10	8	10	12	14	10	12	10	12	12	8	16	16	12	12	6	12	10	14	14	10	8	12	12	10	10	14	12	12	8	10	10	14	6	12	8	8	12	10	8	10	14	12	12	12	8	10	14	10	14	10	12	12	8	14	16	8	14	12	14	12	10	12	14	14	12	12	12	14	14	12	10	10	14	12	10	10	10	12	10	12	10	8	10	8	12	10	12	10	12	10	10	14	10	12	6	12	12	12	12	12	10	12	8	10	12	12	10	10	10	12	10	10	12	14	12	10	8	12	10	14	6	12	10	10	12	6	12	12	10	12	16	8	12	12	8	12	12	10	6	16	8	12	12	8	10	14	10	10	10	8	14	8	10	8	14	12	8	10	10	16
0	554.444	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	554.444	-862.222	14	14	10	16	16	10	14	14	12	20	20	12	12	12	18	12	14	12	14	14	16	10	18	16	12	12	16	14	14	12	18	16	12	10	10	18	14	14	20	12	14	14	14	12	14	10	14	18	12	12	10	12	14	12	14	10	12	14	12	18	12	14	16	14	16	14	14	18	14	12	18	12	14	16	12	18	14	18	16	10	16	16	18	10	18	18	16	14	14	18	18	18	14	14	16	14	18	16	16	16	14	18	20	14	26	20	18	20	22	18	20	24	22	28	26	28	20	32	24	18	16	24	20	28	22	24	18	20	18	16	20	24	24	28	18	22	24	26	28	24	30	22	26	22	22	36	30	30	34	32	44	46	44	60	52	72	76	80	92	94	100	112	114	112	130	118	114	104	98	96	74	80	64	48	52	42	32	34	24	26	20	24	22	24	16	20	16	20	22	16	20	14	10	12	16	20	10	18	10	12	18	18	18	16	16	14	12	14	20	10	14	18	14	14	14	16	18	18	12	18	12	12	14	14	16	18	16	14	12	14	12	10	18	16	10	22	14	12	18	12	10	14	16	16	12	14	14	14	20	12	14	16	14	16	14	20	14	12	10	16	12	12	12	14	16	12	10	14	10	16	10	16	16	14	18	16	12	14	12	12	14	10	20	8	20	12	12	12	16	18	14	16	10	12	14	12	18	10	10	18	14	14	12	12	8	16	12	14	12	14	14	8	16	12	14	12	10	16	12
0	554.444	-754.444	14	12	18	14	14	12	10	10	16	14	10	14	16	12	16	14	12	18	16	14	12	20	12	14	14	12	10	12	16	10	18	12	14	16	14	16	10	12	16	12	16	18	14	14	16	14	12	12	12	12	12	14	10	14	16	12	12	16	12	16	20	12	18	16	10	12	12	14	12	16	18	12	14	14	12	14	16	10	18	12	14	12	10	12	14	14	16	12	18	12	20	18	12	12	22	14	20	20	18	10	16	14	12	18	26	22	16	14	20	16	20	26	26	20	26	20	28	24	22	24	20	20	26	26	22	12	20	14	26	16	18	22	20	24	22	18	22	22	18	18	18	32	26	18	24	22	32	32	28	38	38	40	52	54	58	60	66	74	92	96	94	104	106	132	108	102	112	90	84	72	68	58	56	36	34	36	34	32	22	20	24	14	18	18	12	18	16	18	8	16	14	16	16	14	12	16	16	14	12	16	14	18	14	12	14	14	14	14	14	16	14	14	10	14	16	12	18	14	14	18	14	12	16	10	18	12	10	12	10	16	16	14	16	12	12	18	10	16	16	16	14	14	12	16	16	18	20	10	16	10	18	14	14	12	14	12	16	14	6	18	16	14	14	12	14	8	12	12	14	18	10	18	18	8	12	12	12	12	16	16	16	16	14	10	14	14	14	12	14	16	10	10	10	14	6	14	12	14	12	16	12	12	14	10	16	8	18	14	10	12	12	12	12	14	16	12	4	14	10
0	554.444	-646.667	8	6	14	12	12	12	8	12	12	16	14	12	14	12	10	14	14	14	18	10	12	10	10	16	8	14	12	12	16	16	14	10	8	8	14	14	10	16	12	12	14	8	14	10	10	6	12	14	10	10	12	12	14	10	10	10	16	10	14	12	10	10	12	14	8	10	14	12	14	12	16	12	14	10	12	8	14	16	12	10	12	12	16	14	16	12	12	10	14	8	12	10	14	16	10	14	10	10	8	14	14	16	12	20	10	14	14	14	16	16	18	12	18	18	16	14	20	16	16	16	10	18	16	16	20	16	16	12	20	16	14	16	18	10	12	12	12	18	14	16	18	14	14	14	16	18	14	14	18	14	18	24	20	18	22	26	26	34	32	38	36	46	44	48	50	50	54	50	50	46	44	32	30	38	24	22	28	20	22	18	20	18	14	16	16	14	12	14	16	10	14	12	16	12	14	14	14	12	14	10	14	12	10	10	14	8	16	12	18	10	12	10	12	10	12	14	8	14	14	14	10	10	12	12	12	16	14	14	14	12	18	10	10	8	12	12	10	14	12	10	14	8	14	10	16	14	10	12	14	16	14	10	14	20	12	12	10	14	14	12	12	12	14	10	12	12	12	14	4	12	8	16	10	8	12	14	16	10	10	10	12	18	10	12	12	10	14	10	12	10	10	14	8	12	12	14	16	10	12	16	12	14	12	14	12	14	10	12	10	10	16	12	10	8	14	12	12	10	14
0	554.444	-538.889	10	16	12	16	6	12	14	12	12	12	12	16	14	16	14	12	14	14	10	16	14	10	14	12	12	14	14	12	12	10	10	10	16	16	12	12	10	14	10	8	12	6	16	12	12	10	10	12	16	16	10	12	12	10	10	18	16	12	14	14	18	10	12	16	12	14	14	20	14	14	12	12	12	14	16	14	14	14	16	10	12	12	14	16	8	14	12	10	20	12	14	14	16	12	18	12	22	8	12	14	12	14	12	16	22	12	16	12	14	20	20	14	16	18	20	18	16	18	14	18	20	16	24	16	14	18	16	14	20	16	20	18	14	16	18	18	18	18	18	18	20	18	14	18	18	20	18	18	24	20	24	24	34	32	36	34	48	38	52	48	70	62	72	74	80	78	82	80	76	68	64	54	38	36	32	30	28	20	26	18	14	16	18	14	18	16	14	14	14	12	14	14	14	12	20	12	10	10	14	12	10	14	14	14	10	10	14	10	14	8	14	14	14	12	14	10	18	14	12	10	14	14	18	8	14	10	10	16	8	12	14	14	18	14	12	12	10	14	10	14	14	16	10	10	12	14	12	14	12	14	8	16	12	14	8	12	14	12	14	14	16	14	10	14	16	16	18	12	16	12	18	12	10	8	14	12	12	16	10	12	14	6	16	10	8	12	12	12	16	10	14	12	12	12	16	10	12	10	14	10	12	14	10	16	10	14	16	14	14	12	10	14	14	14	12	12	12	10	10
0	554.444	-431.111	10	10	12	10	16	10	14	16	12	14	14	14	10	12	14	12	14	14	10	16	12	6	16	12	12	14	10	10	12	14	10	12	14	10	14	16	12	14	12	10	14	10	12	12	12	14	16	6	14	12	10	12	12	14	12	14	14	14	8	10	10	12	12	14	14	12	10	10	10	10	14	10	14	14	14	18	10	14	10	12	16	16	14	14	10	12	10	12	14	12	10	12	12	12	16	12	14	10	16	16	8	12	14	12	22	12	16	16	16	22	16	20	22	16	22	16	16	18	10	18	16	14	14	16	18	18	16	12	14	14	20	20	14	14	18	14	24	14	20	16	16	18	16	22	22	18	14	16	16	22	22	26	30	28	32	36	30	36	34	46	60	54	66	60	68	66	72	62	54	60	50	48	42	38	30	28	26	20	16	18	24	16	22	16	14	16	14	10	18	14	8	10	12	14	12	12	10	8	14	14	12	14	14	14	8	10	12	12	14	8	14	8	14	14	12	8	18	12	20	12	14	10	20	4	12	12	18	12	12	12	10	14	16	8	10	14	16	14	14	14	14	12	16	10	10	12	12	10	16	8	14	10	8	16	10	8	12	8	16	10	12	10	12	14	10	12	14	12	12	16	12	12	16	12	16	14	12	16	14	12	12	12	12	14	12	12	10	14	8	12	10	12	10	14	8	12	12	12	14	12	14	12	12	16	8	14	12	14	8	14	10	14	14	12	14	12	12	14	14
0	554.444	-323.333	12	16	12	10	14	10	16	20	12	12	16	10	14	8	14	12	12	14	12	12	14	12	14	12	12	12	16	12	10	14	10	16	16	8	16	16	10	8	16	14	12	12	14	12	16	10	12	12	14	12	12	12	14	16	14	12	14	14	16	14	12	14	14	16	18	10	12	12	14	14	14	10	8	14	18	12	12	12	10	16	10	14	18	14	14	12	16	18	16	14	12	16	10	12	14	12	14	16	12	14	6	14	12	16	16	20	18	16	20	14	18	16	18	26	16	18	24	20	22	22	16	20	22	18	24	14	26	16	12	20	16	14	14	20	22	14	16	18	16	20	16	18	26	18	22	26	20	20	22	24	30	18	30	32	28	30	40	48	56	62	62	62	80	94	82	84	80	72	78	74	58	54	52	44	38	32	28	34	26	18	22	16	18	18	14	18	14	18	14	14	20	12	14	10	14	16	14	12	14	16	14	10	14	12	16	14	16	12	14	14	14	16	16	12	12	12	16	12	18	16	10	14	12	14	16	12	16	12	14	10	16	16	12	16	18	10	16	18	16	10	16	16	10	18	14	14	18	10	16	12	14	12	14	10	12	10	18	12	16	10	12	10	18	12	10	18	12	16	12	18	8	16	12	10	14	14	8	18	12	10	10	6	12	14	12	16	14	14	14	12	14	14	10	12	16	12	12	8	14	14	12	10	12	12	14	16	14	10	12	16	16	14	14	14	10	12	12	14	16
0	554.444	-215.556	12	10	14	12	14	10	10	16	10	14	10	14	10	16	12	12	12	8	14	16	12	14	14	14	12	12	12	14	14	10	12	16	18	18	10	12	16	14	14	12	8	16	14	6	10	8	12	12	12	10	16	10	14	14	18	12	16	12	12	12	14	16	10	10	10	16	18	16	14	6	14	18	14	16	10	8	14	12	10	12	12	12	16	10	18	14	10	12	16	10	12	12	16	18	12	16	14	12	14	14	12	12	10	14	16	14	16	16	10	14	18	14	20	20	14	16	22	18	16	20	14	20	18	10	20	16	18	20	16	16	18	12	12	14	18	12	18	14	18	16	18	20	14	14	12	20	14	18	20	18	20	18	18	28	22	26	38	30	42	44	42	48	62	56	64	64	68	64	68	52	50	52	50	34	26	32	26	20	18	20	20	14	16	18	10	16	12	12	18	16	10	12	14	16	8	14	12	12	8	12	10	10	12	12	18	12	14	14	12	12	12	14	16	14	16	12	12	20	12	12	12	12	8	18	14	16	16	10	10	8	16	12	12	14	6	18	8	10	12	16	10	12	12	12	14	12	18	8	12	16	12	14	14	12	14	14	10	14	14	12	12	12	14	10	12	16	6	14	12	10	12	16	12	10	12	12	12	10	12	12	10	10	14	12	10	12	16	12	12	12	10	12	12	10	12	8	10	14	10	14	8	12	10	12	14	10	14	14	8	14	12	16	12	8	14	16	10	12	12
0	554.444	-107.778	14	10	8	12	14	14	12	12	18	8	12	16	12	14	12	12	12	8	16	12	8	8	12	12	12	12	12	10	12	12	12	8	12	6	10	16	12	16	12	10	18	18	10	18	12	16	12	12	14	8	18	14	14	18	14	14	14	14	14	18	4	12	16	12	12	14	12	12	8	12	12	12	14	12	12	12	6	14	10	14	14	10	16	12	10	16	12	10	14	14	12	14	14	10	10	10	14	14	16	10	16	12	14	12	16	10	14	16	18	18	10	16	20	16	14	22	16	20	20	16	22	20	18	14	20	18	12	12	16	12	12	18	20	16	20	14	16	16	14	14	12	18	16	10	20	20	22	24	12	24	12	26	26	24	32	28	34	44	38	42	48	48	62	70	72	72	70	70	60	52	50	58	34	40	36	30	24	18	20	16	14	14	12	18	16	16	16	14	12	12	14	12	12	14	14	18	14	10	12	16	14	12	20	12	10	12	10	14	12	8	12	12	16	14	12	14	14	10	20	10	16	14	12	12	14	16	16	12	14	8	12	12	14	10	10	12	10	14	12	14	14	14	12	10	14	12	14	18	14	16	16	12	12	10	12	12	12	12	16	8	12	10	14	14	14	12	14	12	14	10	14	12	14	10	14	12	12	12	12	14	14	10	14	10	14	12	10	16	12	10	12	12	12	12	10	10	14	10	12	10	12	16	12	12	10	10	14	14	14	10	12	10	12	14	14	10	14	12	10
0	554.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	662.222	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	662.222	-862.222	14	12	6	8	8	10	12	14	10	18	8	14	12	16	12	16	10	12	12	10	10	12	8	10	6	12	10	12	10	10	10	14	14	12	14	12	12	10	14	10	16	12	10	10	12	12	16	12	10	12	10	10	12	16	8	14	8	14	10	12	14	12	12	10	12	18	10	12	10	10	10	14	12	14	12	10	14	10	14	8	10	10	12	10	12	12	14	12	10	14	16	4	10	10	10	14	10	14	8	12	6	14	12	6	12	14	10	14	12	8	14	12	12	10	14	10	8	10	18	10	12	14	12	10	12	14	12	14	12	10	10	14	12	12	8	14	8	12	14	10	12	14	12	10	12	10	14	12	12	8	16	10	12	10	10	6	16	10	10	6	14	12	10	10	14	10	18	8	12	14	14	14	10	14	8	12	12	14	12	12	14	8	14	10	10	8	14	10	10	6	14	14	8	12	10	14	14	6	16	12	14	10	10	12	10	8	12	14	14	12	10	10	10	12	12	10	12	8	8	12	8	12	14	10	12	12	10	12	14	12	12	8	8	12	8	12	10	12	10	8	10	10	12	12	10	12	14	8	14	10	14	14	12	8	10	8	10	8	10	14	10	14	10	6	14	10	12	10	6	16	10	12	10	10	12	16	10	10	12	8	10	10	14	10	10	10	14	12	8	10	10	10	8	8	12	8	12	10	8	10	10	12	10	10	10	12	8	12	10	14	12	12	10	10	8	10	8	14	12
0	662.222	-754.444	14	10	12	12	12	18	10	12	16	12	12	16	8	16	10	12	20	12	14	14	12	14	12	14	14	12	14	12	18	18	10	10	14	14	12	18	12	14	12	10	14	14	14	10	12	16	14	8	12	20	10	16	16	16	10	16	8	16	18	12	14	16	18	16	14	14	16	16	16	14	10	18	16	12	14	16	10	12	16	14	16	14	18	12	8	16	14	18	14	16	12	16	12	12	10	16	16	16	16	12	18	14	12	20	16	18	24	16	18	18	20	16	26	22	26	22	20	26	26	22	24	22	20	16	20	24	14	20	18	20	20	18	18	22	20	20	20	20	20	18	20	14	20	22	22	18	22	24	26	30	32	32	36	44	54	50	56	66	70	74	102	90	100	114	108	116	106	96	94	84	80	60	58	52	42	34	38	30	22	28	20	26	14	14	14	22	16	14	16	14	8	22	16	14	10	14	18	10	16	18	20	8	14	14	14	16	14	16	14	10	14	14	14	12	18	14	16	12	14	14	18	12	12	12	12	12	10	12	10	18	14	18	8	16	18	12	18	14	14	8	10	14	14	10	14	16	8	8	12	10	16	18	12	14	16	12	20	14	18	12	16	14	12	18	12	10	16	12	12	14	12	16	12	14	14	16	10	14	10	12	12	10	18	8	12	12	16	12	12	8	16	8	12	16	16	10	10	18	10	12	18	12	12	14	14	14	10	14	14	14	14	12	8	14	16	16	12	10	12
0	662.222	-646.667	14	10	14	10	14	12	14	10	16	12	16	10	18	14	14	10	14	12	18	14	10	10	12	12	8	14	10	14	12	18	6	14	12	18	16	12	14	10	12	12	12	12	14	12	16	12	14	18	12	12	16	14	20	14	10	14	10	12	10	8	14	8	10	16	6	14	12	14	12	16	12	12	16	14	10	10	14	10	12	10	12	16	12	16	14	8	16	14	10	12	14	14	16	8	18	12	14	16	20	10	16	12	12	16	16	22	18	16	18	20	18	14	16	22	16	18	20	12	26	10	14	20	16	18	22	14	20	18	20	18	16	16	18	18	16	18	22	20	20	18	16	18	18	20	22	22	20	22	28	20	22	22	24	28	32	34	36	34	40	54	58	60	66	76	76	82	66	62	68	70	60	52	52	42	42	32	24	14	18	18	16	16	18	16	14	14	10	16	14	14	16	10	16	16	12	14	12	12	10	14	14	14	12	12	12	14	18	12	10	14	16	12	14	12	14	14	12	8	10	16	14	8	20	8	16	8	10	12	14	16	14	12	12	16	10	12	12	18	14	12	10	10	14	12	10	14	10	14	14	12	12	14	16	10	12	10	12	14	12	10	8	14	12	12	12	8	12	16	12	14	12	10	8	8	10	16	12	12	10	10	10	12	12	10	8	12	14	14	12	16	10	14	14	14	14	16	12	12	12	8	10	10	12	10	12	12	10	10	4	18	16	12	14	6	12	8	14	10	10
