0	320	-832	12	14	16	14	10	14	16	12	18	8	8	14	10	16	10	12	14	12	12	14	10	12	12	14	10	12	14	14	8	10	4	10	14	10	14	8	12	12	14	10	10	10	12	12	10	10	8	10	12	12	10	12	12	14	12	10	16	14	16	18	12	12	10	10	12	12	12	10	14	12	10	16	14	8	12	14	10	12	12	14	14	14	12	10	12	12	8	10	16	12	16	14	14	12	12	14	12	12	20	10	12	18	16	14	14	14	12	12	12	16	10	18	12	12	14	16	16	20	14	16	16	14	20	16	10	14	12	14	16	16	12	18	16	18	16	18	14	18	14	18	14	18	14	18	20	14	18	14	16	20	14	14	22	20	18	28	24	30	38	38	48	42	48	42	54	54	56	50	48	38	36	32	26	24	26	20	20	16	14	18	14	14	12	10	12	16	14	10	12	10	12	14	12	10	14	10	10	14	16	16	12	12	12	8	10	16	10	12	12	12	12	12	10	10	12	12	14	10	12	12	14	8	12	14	12	18	10	12	10	12	10	12	14	10	12	10	16	12	14	10	16	12	14	12	6	8	16	12	14	12	10	12	14	14	10	14	8	6	12	12	14	8	10	18	14	10	8	10	8	12	10	14	12	10	14	10	10	10	12	6	14	12	12	12	10	12	12	14	12	10	10	14	16	14	10	12	10	12	10	10	14	14	8	10	12	12	12	14	14	12	14	8	12	14	8	12	8	12	10
0	320	-728	14	8	8	10	10	18	8	10	10	10	12	10	12	14	8	8	12	12	14	8	14	16	10	8	16	8	12	12	10	12	10	12	14	10	16	14	8	12	14	14	10	12	10	12	8	12	10	14	12	12	10	10	12	12	12	12	14	8	12	6	10	12	16	8	18	10	16	10	14	12	10	12	12	14	12	12	12	16	12	12	12	10	16	16	12	14	12	10	18	10	10	8	8	10	14	14	18	8	16	14	16	12	18	14	12	10	12	10	12	18	14	20	14	14	14	10	16	20	14	16	18	10	16	12	12	14	12	16	18	10	16	12	10	16	10	14	12	10	14	12	16	16	14	12	10	18	20	16	16	10	22	20	12	20	26	22	24	28	24	32	30	36	42	42	44	46	34	50	36	38	34	34	24	18	22	20	16	20	20	16	20	18	16	12	12	10	16	10	16	10	14	14	14	12	14	12	16	12	10	12	8	10	12	14	16	12	8	14	12	12	12	10	12	16	8	12	12	10	18	14	14	10	14	14	12	12	12	10	14	10	14	14	12	12	14	8	8	12	8	18	14	12	10	8	10	10	12	12	14	12	12	6	16	14	8	12	10	12	16	12	14	12	14	12	10	12	14	8	14	12	14	10	10	10	10	10	12	10	12	12	10	14	12	10	14	14	8	14	12	10	10	16	12	12	12	12	8	8	12	8	12	12	10	10	14	12	16	10	16	10	12	14	12	10	10	12	14	8	14
0	320	-624	18	8	16	12	10	12	14	10	10	10	14	12	12	10	14	12	14	14	10	12	12	12	14	8	16	14	12	14	10	12	12	12	12	14	14	8	10	12	16	8	12	10	10	8	8	14	14	10	12	14	12	10	8	12	14	14	12	14	10	14	14	10	14	8	12	10	12	10	10	16	12	12	16	12	14	12	12	10	14	12	16	8	10	12	10	12	18	8	14	12	10	12	10	14	10	12	16	10	10	12	16	18	12	10	12	14	14	12	18	12	10	12	12	18	18	8	12	16	4	18	14	14	18	10	10	14	12	14	18	8	16	18	12	14	14	10	12	14	14	18	16	14	14	12	16	12	16	14	14	20	14	16	22	18	20	16	20	20	26	24	30	34	40	30	28	40	34	36	38	28	26	26	18	22	18	24	16	10	16	14	18	18	16	16	12	14	12	14	12	12	6	14	12	10	12	8	16	6	14	12	16	14	16	12	12	14	10	12	10	6	12	18	4	8	14	14	6	14	8	18	8	12	10	10	12	10	18	8	12	12	10	12	8	12	12	6	16	10	12	16	12	14	16	12	16	10	12	8	14	10	10	12	8	14	10	16	12	14	10	10	12	14	10	12	10	12	10	8	10	10	12	16	14	10	12	10	12	14	10	14	14	14	14	12	12	8	12	12	10	6	14	12	14	10	12	8	8	12	12	12	10	10	8	10	14	8	12	6	12	8	12	4	10	12	8	14	12	10	16
0	320	-520	10	14	8	14	14	12	10	12	14	14	16	14	8	12	14	8	14	10	12	10	10	12	10	14	12	12	12	12	12	14	16	10	16	12	16	12	12	12	12	12	14	10	12	14	10	12	16	10	12	12	6	20	10	12	12	6	14	16	12	16	16	16	18	8	16	14	8	16	14	14	16	14	16	14	12	18	10	12	18	8	14	12	14	10	10	12	12	16	14	14	12	18	14	16	14	14	20	16	14	10	18	12	14	16	16	14	12	16	14	14	16	14	18	20	16	18	18	18	16	14	18	20	18	16	14	16	16	16	20	18	14	20	14	18	18	16	14	16	18	12	12	12	16	20	20	16	26	16	18	24	18	20	34	28	26	28	40	42	48	52	66	58	74	72	68	66	52	68	62	58	48	42	40	38	36	26	32	20	22	18	16	16	20	10	14	12	12	12	12	16	18	10	16	8	18	12	14	14	8	14	14	12	12	16	14	14	10	18	14	12	12	14	14	16	16	12	16	14	16	12	16	16	14	16	14	12	12	14	14	12	10	14	14	12	12	12	12	12	14	16	12	10	10	14	10	14	12	12	14	12	14	14	12	16	10	10	14	8	14	14	14	14	10	10	14	12	14	12	14	12	12	10	14	14	10	10	14	14	10	10	12	10	12	12	12	16	14	12	12	12	14	10	14	14	10	12	14	6	16	10	12	10	8	14	10	10	12	8	10	14	8	14	10	10	12	10	12	12	14
0	320	-416	12	14	10	12	8	14	12	14	16	12	12	12	12	8	16	12	10	14	10	12	10	10	14	12	12	10	12	10	14	12	10	12	12	10	10	10	12	14	10	10	6	14	14	10	14	14	12	14	14	14	14	8	12	12	12	12	12	12	14	8	16	8	14	10	16	12	12	12	8	10	12	14	12	14	12	8	18	10	12	12	10	12	8	12	18	14	10	16	12	16	10	16	12	10	12	14	8	10	10	12	16	14	12	10	12	14	14	12	16	8	16	16	16	16	20	18	18	14	16	18	10	18	16	18	16	14	14	14	14	16	18	12	12	14	18	14	12	18	14	14	16	10	16	14	16	16	16	18	20	12	18	20	26	22	26	24	32	30	32	34	38	40	38	42	40	42	34	38	48	38	38	36	24	22	20	20	20	18	12	14	16	16	14	10	14	12	12	14	14	14	10	10	14	10	14	12	12	8	14	14	10	12	10	8	16	14	14	12	10	12	8	10	10	10	12	8	14	12	12	10	14	12	10	12	10	10	12	14	10	6	16	10	12	12	8	8	10	10	12	12	10	14	8	10	8	12	14	10	14	8	6	12	10	8	14	6	14	10	10	18	10	8	12	12	12	10	16	10	10	12	10	12	10	8	14	10	12	10	12	10	10	12	12	10	12	12	10	8	8	14	14	12	10	18	14	14	12	10	8	14	10	10	12	8	18	12	12	8	12	12	16	6	10	12	14	12	10	12	14
0	320	-312	18	10	10	12	14	10	12	6	16	12	14	12	12	14	14	14	14	10	10	14	14	14	10	14	10	10	12	14	12	10	12	12	16	10	10	10	12	14	12	12	16	12	10	10	12	14	14	14	14	6	10	12	10	14	8	10	14	12	10	14	8	12	10	14	10	16	12	12	12	14	12	12	16	2	20	16	12	12	10	12	14	12	14	14	10	12	12	14	14	12	14	14	12	16	12	10	14	12	16	12	10	16	10	12	16	10	8	14	12	16	8	16	16	16	14	16	12	12	18	14	10	16	14	14	10	14	18	8	12	10	16	12	14	14	14	12	14	10	14	12	10	14	10	14	18	16	16	16	18	14	16	18	28	14	24	20	28	30	30	32	34	36	48	42	46	48	42	42	44	36	34	28	26	26	20	20	20	16	12	12	12	14	12	16	14	12	14	14	14	16	14	10	10	12	10	12	14	12	10	12	16	12	10	14	8	16	8	12	14	14	14	10	10	10	12	14	14	8	16	16	14	10	12	14	10	14	12	10	14	16	14	12	16	8	12	8	14	16	14	14	12	10	12	12	14	6	14	10	12	12	10	8	12	12	16	12	12	14	12	10	12	10	10	14	10	10	12	10	10	10	12	12	16	12	14	10	14	8	10	8	12	8	16	8	12	8	12	16	14	10	14	12	10	10	10	12	16	14	10	12	14	12	10	8	14	10	12	12	10	12	10	16	8	12	8	14	12	10	14
0	320	-208	12	14	12	10	12	14	10	14	6	10	12	14	14	12	12	16	12	14	18	10	14	12	12	8	12	14	12	12	12	14	12	10	12	18	10	10	14	14	14	12	12	8	14	12	12	12	14	10	14	12	10	18	12	14	14	12	12	14	12	16	14	8	14	14	10	12	10	10	12	12	14	12	12	12	10	10	14	12	10	12	12	14	10	12	10	8	16	10	10	12	12	12	10	10	18	10	12	18	16	12	14	12	12	16	10	12	10	10	10	10	18	16	14	12	14	16	16	18	20	8	10	16	18	12	14	14	18	12	12	10	8	14	16	12	10	12	14	14	14	18	14	14	14	12	14	12	12	16	16	24	14	16	24	26	28	28	28	26	32	34	28	40	52	44	54	40	42	42	42	32	32	28	30	22	26	20	18	20	16	16	10	8	14	14	12	14	12	14	12	10	14	10	16	10	12	12	14	10	10	12	12	10	12	10	10	12	12	10	18	10	12	8	10	10	18	12	12	14	18	12	14	14	10	8	12	12	10	14	14	12	12	10	14	12	14	12	6	12	10	14	6	8	14	12	10	12	12	10	14	14	8	16	10	10	12	14	18	6	8	14	12	10	14	14	10	12	12	12	14	12	12	10	14	12	12	12	12	12	14	10	12	12	8	12	12	14	14	8	10	14	8	8	10	12	12	12	10	12	10	12	10	10	10	14	8	10	12	6	12	10	16	8	12	8	14	14	14	10	10
0	320	-104	16	16	12	10	8	12	14	14	14	12	12	6	10	10	14	12	12	12	8	14	12	12	16	12	8	18	14	10	12	10	10	16	8	10	14	12	14	8	14	14	16	12	10	12	10	12	18	10	14	16	16	12	12	12	14	12	12	10	10	14	18	6	14	10	16	14	12	16	14	8	16	10	10	14	14	14	12	14	10	14	12	10	12	18	14	16	6	18	16	16	10	16	10	14	14	14	20	12	12	12	12	14	16	14	16	18	18	14	14	12	16	16	18	16	20	14	14	16	14	10	22	16	16	16	12	18	16	18	16	18	16	16	14	16	20	16	16	16	18	16	14	16	24	16	16	18	14	22	12	18	30	24	26	30	30	32	42	38	50	44	56	58	62	64	70	80	70	58	52	48	42	38	38	30	30	22	22	16	20	20	18	14	16	12	14	14	12	10	20	14	16	14	18	12	12	14	14	10	14	8	16	14	14	16	14	10	12	16	16	10	14	14	14	16	10	12	12	10	14	16	14	12	16	10	12	8	12	16	10	12	16	10	14	6	16	10	12	12	14	14	14	8	14	18	12	12	12	12	16	10	14	16	12	14	10	12	16	12	16	12	8	12	18	10	10	22	10	16	12	8	14	10	14	8	14	16	8	14	16	12	12	14	8	14	6	12	10	16	12	12	14	14	10	14	16	12	8	10	12	10	10	16	10	10	14	8	14	14	12	12	14	10	14	14	10	16	14	10	16
0	320	0	16	16	12	12	16	12	16	10	10	12	14	12	14	10	16	14	10	18	14	16	14	14	22	8	18	12	12	16	14	12	14	14	14	12	12	14	10	10	12	12	12	14	16	14	16	12	18	16	12	16	12	18	16	14	18	14	12	20	20	16	16	16	20	16	10	16	14	18	8	14	16	12	18	18	16	16	14	14	12	14	16	14	20	16	14	14	14	14	14	16	14	18	14	14	14	16	18	18	16	18	16	16	14	14	14	16	16	16	8	20	16	14	12	16	14	20	12	16	16	16	16	14	8	12	18	22	12	20	14	12	16	20	20	14	14	14	16	16	10	16	12	20	16	18	22	14	14	22	18	20	16	18	20	18	18	18	16	24	22	24	28	30	26	22	32	22	26	26	26	36	20	18	28	18	20	20	20	16	18	18	16	12	16	18	20	16	14	16	18	12	14	16	12	16	20	16	10	16	14	12	16	14	14	14	10	14	16	16	20	12	16	16	16	18	14	12	20	10	16	20	14	16	16	10	12	14	12	16	12	14	20	12	14	10	14	14	14	16	14	18	14	6	20	14	14	16	14	12	20	16	14	14	10	10	12	12	16	8	16	16	12	14	16	14	18	14	14	12	18	16	8	12	16	14	16	14	14	14	12	12	12	14	14	14	12	18	12	12	18	14	12	16	14	16	16	8	16	12	14	14	10	10	16	14	18	14	18	14	10	14	12	16	16	14	16	10	14	18	12
0	424	-936	16	12	12	12	10	12	10	10	16	12	8	10	10	14	12	12	10	12	8	14	10	12	10	14	10	10	8	10	14	8	14	8	12	6	12	12	4	20	12	12	12	10	8	10	14	12	8	12	18	8	14	14	14	12	10	8	12	12	8	14	10	14	8	6	12	12	12	10	12	14	8	8	12	16	12	14	8	8	14	10	14	10	14	10	10	10	14	8	18	6	16	12	12	10	10	10	14	8	8	10	16	12	14	8	12	10	16	10	16	10	12	12	14	10	12	14	12	14	10	10	16	12	8	12	12	14	10	12	16	10	10	12	10	10	14	14	10	6	10	16	8	12	14	10	10	12	12	12	12	14	12	10	14	8	20	14	16	18	14	18	16	10	22	18	18	26	24	22	18	16	18	12	14	18	16	8	14	14	12	14	10	12	14	14	10	10	10	8	12	12	16	10	8	12	12	12	14	10	8	10	10	8	6	14	10	10	10	12	10	10	14	14	10	12	12	10	12	8	12	8	16	8	2	22	10	10	12	10	10	14	10	10	12	14	14	12	10	12	12	10	12	10	12	10	16	12	14	12	14	12	12	10	10	14	10	12	12	6	14	10	8	12	10	10	10	10	10	12	12	12	10	14	10	8	10	6	18	12	12	14	12	8	12	4	10	10	14	10	12	8	12	10	16	10	8	8	10	10	12	8	10	8	12	8	10	16	10	12	12	8	6	12	12	8	14	18	2	10	8
0	424	-832	12	12	12	10	14	12	10	8	12	10	12	10	10	14	14	8	14	10	10	14	10	12	10	14	12	10	12	12	12	12	14	12	12	8	16	8	16	12	18	6	16	12	12	16	12	12	14	10	10	8	14	10	12	16	14	14	16	12	12	8	12	14	12	12	16	10	14	8	10	16	8	10	10	12	12	12	8	14	12	14	12	14	16	14	14	10	18	12	14	10	12	12	12	12	10	12	16	14	16	12	12	14	14	14	12	16	16	16	14	14	14	8	18	14	12	20	14	14	10	16	14	18	18	14	18	18	18	14	10	16	16	18	10	14	12	20	14	18	12	20	10	18	16	16	12	20	14	20	20	18	16	20	20	20	22	24	24	26	28	44	36	46	46	42	48	46	56	48	40	38	38	24	26	22	30	22	16	16	22	12	20	14	12	14	14	12	10	12	8	12	14	14	12	10	8	14	16	12	12	12	18	10	12	14	16	14	12	14	14	8	12	14	8	10	10	16	6	16	6	12	8	12	14	10	12	12	10	12	14	12	10	12	8	10	14	12	12	10	12	12	10	12	12	12	12	10	10	14	16	10	12	14	10	10	6	10	6	14	14	6	16	18	6	16	8	16	10	8	10	10	16	14	10	12	10	10	12	12	12	10	12	12	14	10	12	12	14	10	10	10	12	12	18	4	12	12	12	12	14	12	14	14	12	6	12	12	10	16	10	16	10	10	14	12	10	10	12	6	14
0	424	-728	8	14	8	10	10	12	12	8	8	12	10	12	10	12	12	10	14	10	14	14	12	14	14	12	12	10	12	16	12	14	16	16	2	12	12	14	12	12	14	12	12	14	10	12	8	14	18	12	14	14	16	12	8	12	10	12	12	10	12	12	10	10	10	12	10	12	18	10	8	10	12	14	14	14	14	10	12	12	10	8	10	14	10	12	12	12	12	14	12	14	10	18	10	12	18	12	16	10	12	10	10	14	16	12	16	12	14	18	10	14	18	14	14	12	18	20	12	10	18	16	18	12	16	20	14	16	12	14	18	14	8	16	14	16	14	12	16	10	14	18	16	14	16	14	18	14	14	16	20	14	18	18	24	20	24	24	22	30	32	32	42	38	28	48	48	42	46	36	36	36	32	32	32	28	20	22	20	18	14	14	14	14	14	12	14	12	8	10	10	10	14	10	20	10	14	12	12	12	16	8	18	14	10	10	12	14	12	14	14	14	12	10	8	12	16	14	12	4	20	16	12	8	10	10	12	8	14	14	10	8	12	10	12	10	14	12	12	16	12	14	12	12	12	14	12	12	12	10	12	10	16	12	12	10	6	16	14	12	10	14	12	12	12	12	10	12	10	10	14	12	14	10	10	12	12	10	12	10	10	12	10	8	8	8	10	12	10	12	10	10	14	8	10	10	12	8	12	10	12	10	12	14	12	10	12	8	12	16	10	10	12	10	12	8	10	10	14	10	6
0	424	-624	12	12	16	12	14	14	10	18	10	16	12	12	12	10	10	12	12	10	8	10	12	12	12	12	14	12	18	12	14	16	10	10	14	12	14	12	14	12	12	14	12	10	16	12	12	12	8	12	12	14	12	14	10	8	14	14	12	14	16	14	10	10	10	12	12	12	12	8	18	6	18	10	10	12	14	8	10	10	16	16	10	10	16	10	12	12	14	12	12	14	12	14	18	8	12	12	16	16	14	12	12	12	8	14	10	14	12	14	12	12	12	16	14	16	8	14	16	16	14	14	14	16	12	14	12	14	14	14	16	14	14	8	14	12	16	14	16	12	12	16	10	12	16	12	16	12	14	14	18	18	18	16	20	22	20	20	26	22	30	24	38	30	34	46	42	46	40	42	42	40	28	32	18	18	24	18	16	14	14	16	12	16	16	14	12	14	10	14	14	14	12	12	14	8	10	12	18	12	14	12	10	14	12	14	8	8	10	10	12	16	8	10	8	12	14	14	10	10	12	10	12	8	12	8	6	14	10	12	10	14	8	8	10	8	8	8	16	10	12	10	12	16	12	14	16	14	12	10	10	14	12	14	6	8	14	12	10	12	10	14	6	8	12	10	10	10	8	12	6	8	14	14	12	10	10	14	10	12	12	12	8	10	10	12	10	16	12	12	12	16	12	12	8	12	14	14	16	12	10	10	14	10	16	8	14	12	6	16	6	8	12	12	14	10	10	14	14	10	6
0	424	-520	14	14	16	12	14	8	8	12	12	16	14	12	10	14	12	14	10	10	10	12	10	16	18	12	8	12	12	12	10	12	12	10	10	12	8	14	10	10	12	10	14	14	12	8	14	10	14	6	14	14	10	12	16	14	16	8	12	14	10	16	14	14	10	14	10	12	12	12	10	8	16	12	10	12	10	10	12	12	12	10	16	8	16	12	14	10	14	10	12	12	14	10	12	14	12	20	12	12	14	16	14	12	12	14	14	16	8	18	12	14	16	14	10	18	12	18	16	12	22	18	22	16	14	12	16	16	14	14	12	16	16	14	10	10	12	14	18	14	10	14	16	14	18	16	14	16	14	20	14	16	22	18	16	20	24	20	26	28	28	28	50	36	40	44	52	52	42	46	44	32	34	38	32	28	24	24	20	20	16	18	10	18	14	12	12	12	12	14	14	12	16	12	14	10	16	10	12	16	14	8	10	12	12	10	12	10	14	14	14	10	12	20	12	16	10	10	14	10	10	12	12	14	14	12	12	8	14	10	14	10	14	8	16	14	8	10	12	10	12	10	16	12	12	12	10	12	10	10	10	10	14	10	10	8	12	6	18	8	12	12	10	10	12	16	14	12	10	12	12	12	10	10	14	12	10	14	8	14	10	16	14	10	12	8	10	12	10	8	16	12	12	6	8	10	12	10	12	6	10	8	8	16	10	8	12	12	12	10	10	10	10	12	14	8	14	12	10	12	16
0	424	-416	12	10	10	14	12	10	10	12	14	12	16	14	12	14	8	12	14	8	12	12	12	12	12	18	10	10	14	14	12	10	8	12	16	10	16	16	16	14	16	16	12	14	12	12	10	8	12	8	10	12	10	14	12	12	12	14	8	14	14	12	10	12	12	12	14	10	12	12	12	12	12	14	12	18	16	8	10	14	12	14	16	12	12	12	12	14	12	14	8	10	14	18	10	14	12	10	10	14	14	8	16	12	14	14	12	12	16	16	14	14	18	14	16	16	16	16	16	16	16	16	18	16	16	12	20	12	14	14	14	12	18	16	12	14	18	16	16	14	16	12	16	16	16	16	14	16	14	16	22	16	16	22	26	26	30	28	28	32	36	44	46	54	54	60	48	64	48	42	44	38	30	40	36	30	20	22	20	20	12	14	18	14	10	12	12	6	14	8	12	16	14	12	14	12	12	10	14	12	12	20	14	12	10	16	16	12	12	14	6	14	14	10	10	10	16	12	16	10	16	12	14	14	10	14	16	12	12	12	12	12	14	10	8	14	14	14	10	10	10	12	10	12	12	14	16	8	10	12	10	10	14	14	14	8	10	12	12	8	10	8	8	14	14	16	10	10	14	14	12	6	12	12	12	16	16	12	14	10	12	8	10	14	14	12	14	10	14	12	12	16	12	12	12	10	10	10	10	12	14	6	16	12	12	10	16	8	12	10	10	12	12	12	12	10	14	14	10	8	10
0	424	-312	12	10	12	10	14	12	12	8	10	14	18	8	12	16	6	12	10	10	14	10	12	12	12	12	8	8	14	12	14	12	14	14	12	10	14	10	12	12	12	10	12	12	12	8	14	10	12	16	12	10	14	8	12	10	16	14	14	12	12	6	16	10	14	12	12	14	16	16	16	14	14	20	12	14	10	14	14	10	14	16	12	12	10	14	14	12	12	6	12	10	12	12	12	10	12	16	14	16	10	16	14	10	14	12	10	10	16	14	10	14	14	20	14	18	18	16	16	16	14	14	16	10	14	12	12	12	16	14	10	10	12	16	14	14	16	12	10	12	12	16	18	12	14	20	14	16	14	12	16	14	16	18	18	16	20	22	20	26	28	30	32	32	40	36	44	32	40	38	36	30	30	28	26	20	24	22	20	20	14	10	16	12	14	12	12	12	14	12	12	10	10	14	10	12	14	14	12	14	16	16	12	14	10	12	14	8	14	16	10	10	12	10	14	10	14	8	14	8	12	12	14	8	14	12	8	12	12	16	12	8	14	10	6	12	12	12	8	8	12	8	10	10	12	8	8	10	12	18	8	10	12	10	14	12	12	8	8	16	12	18	10	10	12	12	12	14	14	10	10	12	12	12	18	12	6	10	10	12	10	10	14	12	12	8	10	12	14	12	12	12	10	12	14	8	14	10	12	10	12	14	14	10	12	12	12	12	8	14	8	10	10	12	12	14	10	14	10	12	14
0	424	-208	12	16	12	12	14	10	8	14	10	16	6	8	16	8	14	12	10	14	12	14	14	12	10	10	6	14	12	10	12	12	10	12	14	12	12	10	12	6	14	8	14	14	8	12	16	14	8	14	8	12	14	10	8	8	16	12	12	12	10	10	18	14	10	14	10	14	12	20	16	8	12	8	12	12	12	14	12	8	14	14	14	14	12	10	12	12	12	12	14	16	14	12	12	14	14	14	10	12	12	12	12	16	16	16	14	18	12	12	14	12	12	14	14	14	14	20	18	12	18	10	18	16	12	16	16	14	16	12	20	12	14	10	10	16	18	12	10	14	14	18	16	14	16	16	20	12	16	20	18	14	16	18	28	26	24	30	24	28	34	38	42	40	48	44	52	50	54	38	38	42	32	32	28	30	30	18	16	24	14	14	12	14	16	14	14	14	12	16	10	10	12	14	8	16	12	16	10	14	12	14	14	12	10	16	8	16	14	12	14	10	8	14	10	10	14	10	8	10	10	14	12	14	12	14	10	16	8	12	10	14	12	12	10	10	14	12	10	12	10	12	12	10	12	12	14	8	10	12	12	14	8	12	10	14	14	12	14	12	14	8	14	12	10	14	12	12	12	14	12	14	12	10	8	12	10	10	10	14	12	8	12	12	14	12	12	10	12	10	12	14	14	12	10	12	12	12	14	6	8	16	8	16	12	12	10	14	14	10	12	14	10	12	12	14	10	12	16	12	12
0	424	-104	14	10	14	8	10	18	10	12	12	8	12	12	12	10	12	16	6	14	18	14	18	10	14	14	10	14	16	12	16	10	8	12	12	12	16	10	18	14	14	12	12	12	18	16	12	12	12	12	10	14	14	14	8	10	12	12	18	14	16	12	16	14	14	12	12	12	14	12	10	14	12	14	16	12	14	8	14	16	10	10	12	8	16	12	12	12	14	16	18	12	18	10	12	16	12	12	14	10	18	12	14	20	10	16	14	12	16	14	16	12	16	18	14	20	18	16	20	10	12	20	20	14	14	14	14	14	20	18	16	12	14	16	18	14	12	18	12	10	22	18	18	14	14	24	14	14	24	18	18	20	18	28	22	26	28	38	38	44	54	46	56	56	72	60	68	72	60	64	58	54	56	44	40	38	28	24	18	28	26	22	18	20	14	16	16	12	10	14	12	14	14	18	12	12	12	10	12	12	14	10	10	12	14	14	12	14	12	16	14	14	14	14	16	12	16	16	14	14	14	14	12	10	12	16	16	12	14	12	12	10	12	16	12	14	12	12	14	12	8	16	14	10	12	10	12	14	16	12	14	12	16	14	14	8	12	12	16	16	14	6	10	12	14	14	12	16	14	14	12	10	10	14	8	20	14	12	10	16	12	12	12	14	12	14	10	8	14	12	10	16	8	10	14	10	14	8	14	12	14	8	14	10	16	14	12	8	12	14	10	10	14	10	8	12	12	8	18	10	14
0	424	0	12	10	16	12	18	10	12	16	10	8	14	10	8	10	8	14	8	8	10	10	16	10	8	14	10	14	10	12	14	10	8	8	10	12	14	8	16	10	8	12	12	12	10	8	12	10	12	12	10	14	12	12	12	12	10	12	10	12	12	12	10	10	12	16	8	18	8	14	14	8	10	8	10	12	12	10	12	12	10	8	8	8	10	10	16	6	10	8	10	12	8	10	14	12	12	12	10	10	6	14	12	10	14	14	10	12	10	10	14	14	10	10	10	12	8	12	14	8	16	14	12	10	12	8	14	10	10	8	12	14	12	12	12	12	12	12	10	12	10	10	10	8	8	8	8	14	8	12	16	14	8	10	12	10	10	14	16	12	10	8	10	10	10	12	14	6	16	10	10	10	14	12	14	8	12	12	8	12	10	10	12	8	14	10	6	14	10	10	12	8	10	12	10	10	10	14	10	10	14	10	10	10	8	12	10	10	12	10	12	12	10	6	8	6	12	12	10	12	12	8	8	14	12	12	8	14	12	14	14	12	16	8	14	14	10	10	14	12	14	12	12	12	10	10	14	8	14	12	8	12	8	12	10	10	14	8	10	12	12	8	14	12	8	12	14	10	10	10	10	10	10	8	12	10	10	8	6	12	12	6	10	14	10	14	8	8	14	8	12	14	8	14	12	10	12	12	12	10	12	10	12	14	12	10	10	10	12	10	12	8	12	6	10	10	12	12	8	12	10
0	528	-936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	528	-832	14	10	10	12	14	12	12	14	10	14	14	12	12	12	6	14	12	12	12	10	14	12	10	12	16	10	10	10	14	8	12	14	12	12	16	10	14	16	10	12	14	8	14	16	16	8	14	12	10	14	10	16	12	12	14	12	12	14	14	14	16	8	10	16	8	18	10	14	14	12	14	16	12	14	10	12	14	8	12	10	8	14	12	12	16	8	10	10	18	10	14	12	16	8	14	10	14	12	18	12	14	10	18	14	12	10	14	14	14	16	18	14	14	14	20	14	16	16	20	16	18	16	12	16	12	12	16	14	14	14	12	18	16	12	14	18	18	18	12	14	20	14	14	14	14	16	10	18	20	18	20	26	20	22	30	22	28	32	38	36	48	50	60	52	60	64	62	56	48	48	40	42	36	34	30	24	18	20	20	14	10	16	18	12	16	12	14	16	12	12	10	16	12	16	12	12	12	10	14	8	14	12	14	10	8	10	18	10	12	14	14	12	10	12	10	14	16	14	12	10	12	10	16	12	10	14	12	14	14	16	12	14	10	12	10	12	10	14	14	10	12	10	12	16	14	12	12	10	12	12	14	16	8	10	14	16	10	12	16	14	12	10	8	8	14	10	8	14	12	10	10	10	14	8	16	12	12	10	14	14	12	10	10	14	6	18	16	12	14	10	10	10	12	12	12	12	14	10	10	12	10	14	10	10	14	14	14	8	10	10	14	6	14	10	12	12	14	8	12
