0	326.667	-316	10	14	16	8	14	12	10	8	12	10	14	10	12	12	12	12	10	8	12	10	14	12	8	14	12	12	10	10	8	10	12	14	12	4	14	8	18	8	10	12	12	12	10	12	10	10	10	14	10	12	12	14	10	14	14	14	8	14	10	10	12	10	14	12	8	12	12	12	14	10	12	10	12	14	14	10	16	12	8	10	14	10	16	10	16	8	12	14	6	8	12	8	16	10	12	12	14	10	12	10	18	18	12	12	6	18	14	10	8	14	12	16	14	14	16	12	12	8	20	16	10	16	14	12	12	10	16	12	10	14	20	14	16	10	14	14	14	14	16	10	14	10	18	12	14	18	16	18	16	20	18	14	24	16	24	20	28	22	30	30	36	38	40	42	48	42	50	38	36	42	42	26	32	28	22	22	16	20	16	12	18	14	12	16	10	10	16	14	16	12	10	16	14	14	12	12	14	10	14	14	12	16	6	6	10	14	14	10	12	12	14	10	12	10	8	12	8	14	14	10	14	12	12	10	14	14	10	8	14	12	12	12	14	16	10	10	14	8	12	10	14	16	10	6	12	12	12	12	14	10	8	14	10	14	16	10	12	18	8	12	8	6	14	14	10	10	12	12	14	12	14	10	8	16	12	10	10	8	12	10	12	16	12	10	16	6	8	12	12	12	10	10	12	10	12	16	14	12	6	12	10	12	12	12	6	10	14	12	12	16	18	14	12	10	10	10	12	10	12
0	326.667	-210.667	14	8	12	14	12	12	8	12	12	12	12	16	14	8	10	12	10	12	14	12	12	16	10	10	14	12	12	12	12	14	8	6	12	8	12	12	8	16	12	14	12	12	10	8	8	16	14	12	12	12	8	12	10	12	12	10	10	12	12	14	12	12	12	12	16	10	10	14	10	14	12	8	12	8	16	10	10	12	14	12	16	14	12	12	12	10	14	10	12	12	14	12	16	14	16	14	14	14	12	14	12	12	10	12	10	12	16	12	18	18	16	14	18	14	18	16	18	16	18	16	16	14	14	14	20	14	12	18	14	14	20	18	18	12	10	14	12	16	16	16	16	16	8	22	16	18	16	12	16	12	14	26	20	20	34	24	38	30	32	44	42	34	50	66	64	56	56	58	62	52	50	40	34	26	36	20	24	18	28	12	14	16	14	14	16	12	12	14	8	14	14	14	10	14	6	18	10	8	12	10	14	8	12	10	14	10	12	12	14	10	16	10	16	10	10	12	14	10	14	14	14	14	10	14	12	10	12	12	14	12	12	12	12	14	12	12	12	8	14	16	12	16	16	6	12	10	10	14	12	14	10	8	12	10	12	10	6	4	14	12	8	10	14	14	12	14	12	10	14	10	14	10	16	10	14	10	10	12	10	10	10	10	14	10	12	6	12	16	10	8	10	18	18	16	8	10	12	8	10	8	12	8	12	12	16	8	8	10	10	10	10	14	10	12	14	12	16	14	16
0	326.667	-105.333	10	12	14	12	12	8	12	12	12	12	16	12	12	14	12	12	14	12	14	6	10	12	10	10	10	12	12	12	12	12	12	12	12	6	12	12	14	10	10	12	12	8	12	10	14	10	10	14	10	10	18	16	12	16	10	16	12	10	10	10	12	14	10	8	10	12	10	10	12	14	12	12	14	14	12	4	12	12	12	12	8	12	10	14	14	16	10	12	10	10	14	8	12	14	10	16	20	16	8	16	14	14	14	10	12	16	16	16	14	12	12	12	20	12	16	18	16	16	14	14	10	16	16	10	20	14	14	12	14	18	16	14	14	14	14	16	12	20	10	16	12	16	10	14	12	16	14	14	22	14	20	20	24	26	22	24	34	32	34	36	38	56	40	60	58	54	54	52	54	42	36	34	28	32	30	24	22	22	16	14	18	18	16	18	8	10	10	12	14	12	12	12	14	14	10	10	18	8	10	12	12	6	14	10	12	10	14	12	12	8	14	14	16	18	12	10	12	12	14	10	14	12	10	12	10	12	14	12	12	20	8	14	14	10	12	10	14	8	12	14	10	10	10	10	14	8	12	16	12	10	12	10	10	16	12	10	12	10	12	10	12	10	10	12	14	12	10	10	14	12	12	12	8	20	10	14	12	6	14	12	10	14	8	10	14	8	12	12	10	6	10	14	10	8	12	12	12	14	10	14	12	8	14	10	10	14	12	16	16	8	14	12	10	12	10	8	14	10	12
0	326.667	0	10	16	8	12	12	10	14	14	12	10	12	10	12	12	10	14	8	10	12	12	10	10	10	10	14	8	12	12	8	10	12	12	12	8	16	12	14	12	8	12	8	10	12	8	14	10	10	8	10	8	12	8	12	14	10	12	4	14	14	10	12	8	14	10	10	12	12	12	12	12	12	10	12	8	16	6	16	12	16	10	14	14	8	12	10	10	14	14	16	10	14	8	12	14	10	14	8	10	16	8	10	14	8	10	12	8	12	14	14	14	12	12	10	12	12	10	14	10	8	10	10	12	12	10	8	8	8	8	10	10	12	10	18	12	14	10	12	14	10	8	16	10	12	8	8	10	10	10	14	12	12	16	8	18	16	12	14	10	22	16	14	14	20	18	16	20	16	24	20	24	20	14	18	18	16	10	10	18	16	12	14	12	14	12	6	12	8	10	14	6	16	12	10	16	12	6	12	14	12	8	12	12	14	10	12	10	10	14	10	10	12	6	16	10	16	14	8	8	8	10	10	12	14	10	14	14	12	10	12	12	12	8	10	10	10	10	10	12	14	8	6	12	14	8	8	10	8	10	10	10	8	10	12	10	12	8	10	10	10	10	12	16	16	4	10	10	10	12	10	10	10	12	14	8	12	10	12	12	10	10	10	14	16	10	12	8	10	12	12	10	12	6	10	12	10	10	8	16	10	10	10	8	12	8	12	12	10	10	10	6	12	12	8	12	12	10	16	8	14
0	432	-948	8	12	14	12	12	10	12	12	8	10	14	10	14	12	10	10	14	10	12	10	12	12	12	12	12	12	8	10	14	6	14	12	14	14	18	10	10	12	8	12	10	12	10	12	14	10	6	10	12	14	10	8	12	10	12	14	16	14	8	10	12	14	12	10	12	10	16	8	14	10	10	12	10	12	12	10	12	12	6	12	8	14	10	8	12	14	12	12	10	14	10	10	10	10	16	12	8	14	10	14	8	12	16	6	14	12	12	18	12	12	12	20	12	12	12	16	12	12	14	18	14	18	16	8	14	10	18	12	12	14	8	10	10	10	14	10	12	16	12	18	10	16	10	8	12	16	10	12	12	12	16	12	16	20	14	20	18	24	24	16	32	34	36	28	28	34	34	36	30	42	34	30	26	24	28	22	16	16	14	14	16	6	14	18	14	14	12	18	14	10	14	12	10	8	10	12	14	12	8	12	10	16	12	10	12	14	16	12	10	12	10	14	8	10	8	8	16	14	12	12	10	12	14	10	8	12	10	16	8	10	18	10	10	12	10	10	10	10	10	12	10	14	10	14	8	14	10	8	12	10	12	12	10	12	6	12	14	8	12	10	12	8	14	14	14	8	12	14	16	12	10	10	12	14	14	8	12	8	10	10	14	14	12	8	10	16	8	8	18	4	14	8	12	12	10	14	12	12	12	10	8	8	12	8	12	10	10	14	10	12	10	12	14	8	12	10	8	12	10
0	432	-842.667	12	14	14	14	14	12	12	6	12	14	10	14	12	12	12	12	12	10	10	8	14	14	8	8	12	8	12	14	12	14	12	14	12	10	14	10	12	12	14	14	14	12	10	14	14	14	10	12	14	12	12	10	14	12	12	12	6	8	18	14	12	10	10	10	12	10	12	16	12	10	14	10	14	16	12	16	16	12	12	10	12	10	12	12	12	16	14	16	18	12	14	12	10	14	14	14	10	10	12	14	12	14	16	12	14	16	10	14	14	12	16	12	20	18	12	14	16	18	16	14	16	14	18	22	14	12	12	12	18	14	16	14	14	18	12	14	16	16	16	16	16	16	16	12	16	14	22	14	18	18	20	22	20	20	24	26	34	36	38	38	48	44	52	52	56	54	62	50	56	46	38	34	42	34	24	16	26	20	18	18	12	16	16	10	14	12	14	10	8	14	14	14	14	14	12	12	8	18	16	14	14	10	14	8	12	12	14	12	18	6	16	12	8	12	14	12	8	14	12	10	12	14	12	16	14	8	16	14	8	12	12	14	6	14	10	12	12	14	8	12	10	18	12	14	14	12	12	12	14	10	14	12	14	12	6	14	14	10	16	8	8	16	14	14	12	8	14	14	10	10	10	14	10	10	12	8	8	12	14	12	14	12	12	10	8	10	10	8	14	10	10	8	10	12	12	12	10	8	16	22	6	10	12	12	10	10	12	14	8	12	12	12	14	10	14	12	12	12	12
0	432	-737.333	14	10	12	16	14	12	10	12	10	14	12	10	10	8	10	10	12	10	10	8	16	12	16	14	8	12	10	12	12	10	14	16	10	10	8	8	14	12	12	12	12	10	16	8	18	8	16	16	10	14	10	14	14	12	12	14	10	10	14	10	16	10	8	8	10	12	14	12	12	8	10	10	14	12	8	8	12	12	10	14	14	14	10	10	12	12	14	12	12	12	6	12	16	10	12	12	14	18	16	12	12	8	18	12	16	12	14	14	12	16	12	14	14	18	20	14	14	14	20	14	14	16	18	14	16	12	10	14	14	14	10	14	14	12	14	14	16	14	20	8	16	12	12	12	12	14	18	12	16	12	16	22	20	26	22	32	22	30	38	38	40	48	44	54	50	52	56	54	50	52	34	38	32	28	28	24	14	20	20	14	20	16	12	14	10	12	12	16	14	12	12	10	10	12	14	12	10	14	16	14	16	10	10	14	12	12	12	10	8	18	10	14	16	12	14	12	14	10	10	10	8	14	20	14	10	14	12	12	8	10	16	10	8	12	14	10	10	12	8	14	10	12	10	14	14	12	12	8	10	10	10	10	12	12	8	12	10	12	12	10	10	10	14	10	14	12	10	10	10	12	12	10	12	8	14	10	14	10	12	12	12	10	8	10	12	6	14	14	8	8	10	10	10	8	12	4	12	10	10	14	8	12	12	4	10	10	8	14	10	14	14	12	12	10	10	14	14	8	12
0	432	-632	10	12	12	14	12	10	12	16	8	12	12	8	16	10	10	16	10	8	16	10	14	10	12	10	8	12	14	14	12	8	12	12	12	12	10	10	16	14	12	16	10	12	10	18	16	12	10	14	16	10	20	8	14	14	12	10	12	8	10	14	12	10	12	8	16	12	14	10	12	12	14	14	18	12	10	10	12	14	8	12	10	14	10	16	14	12	14	16	10	14	14	16	14	10	18	8	14	16	14	12	10	12	18	16	12	14	14	14	16	10	22	16	12	10	14	20	16	14	20	10	14	20	18	16	10	18	20	12	14	18	10	18	20	18	14	18	16	14	14	20	12	14	14	24	8	16	18	14	18	14	26	16	28	20	26	30	28	28	36	36	48	38	46	34	52	58	52	46	56	50	42	40	28	30	28	26	20	26	20	18	16	16	14	14	14	14	14	10	10	12	10	16	14	16	12	16	14	10	14	10	10	16	8	14	14	10	8	14	14	14	12	14	14	14	16	12	14	14	12	16	10	14	10	12	16	10	10	14	12	14	18	6	16	10	14	12	16	8	12	10	8	12	10	16	10	10	14	14	16	10	8	12	10	12	12	10	14	12	12	12	16	12	14	14	16	12	12	14	10	12	12	10	12	10	12	12	10	10	12	12	16	4	14	14	10	12	14	12	6	12	6	14	6	12	12	14	12	8	10	14	10	12	10	12	16	10	10	10	12	12	14	8	16	10	14	14	10	14	18
0	432	-526.667	12	14	10	14	6	12	8	8	12	10	12	12	10	16	10	8	12	10	12	12	12	14	8	10	14	10	10	8	14	16	10	10	16	12	14	12	10	16	10	8	10	16	14	12	14	10	10	14	12	8	14	14	10	14	12	12	12	8	14	12	8	14	10	14	12	16	14	8	12	12	14	12	12	10	12	12	10	14	14	12	14	14	16	12	8	12	12	14	10	12	14	12	14	10	12	12	16	12	12	14	14	10	14	10	16	18	14	12	14	18	12	16	20	16	14	14	16	18	12	14	16	18	10	18	12	14	14	16	16	12	16	16	16	14	14	12	14	16	16	20	18	14	14	14	14	16	16	16	12	20	18	20	22	20	22	26	30	26	18	40	44	48	46	52	58	54	50	52	54	58	34	44	32	26	26	26	22	22	22	16	16	14	14	16	12	12	16	12	18	12	14	14	16	14	10	14	10	10	10	16	8	14	14	8	14	14	6	18	10	14	12	12	8	12	12	12	16	12	18	10	14	8	14	14	12	8	14	8	14	12	10	10	10	8	12	10	8	8	10	14	18	6	12	12	10	14	10	12	8	12	12	12	14	10	12	18	12	12	8	12	14	8	14	12	12	10	16	14	14	10	10	12	10	12	10	10	16	14	12	8	10	10	12	10	12	12	10	14	10	10	14	12	16	6	12	12	10	14	12	12	12	10	12	10	12	8	10	10	12	4	10	8	14	12	10	10	14	12	8
0	432	-421.333	14	12	12	8	8	12	16	12	14	12	12	14	12	8	12	8	10	12	12	12	10	12	14	10	12	12	8	12	6	18	14	12	16	16	10	12	14	10	16	14	14	16	14	14	12	10	12	10	16	12	12	10	10	12	16	10	16	12	14	10	14	10	12	14	16	10	16	12	12	16	14	10	10	10	14	16	8	16	12	12	14	14	12	12	10	20	6	10	16	10	10	12	8	14	14	8	14	12	14	10	14	12	10	10	16	12	12	14	16	10	16	16	16	18	18	12	16	20	12	18	16	16	18	12	16	18	10	14	14	12	14	16	16	14	14	14	14	14	18	12	14	18	16	14	18	14	20	16	18	18	20	18	22	20	26	30	26	44	40	46	44	56	50	52	52	54	50	50	38	40	42	36	36	32	26	22	18	22	24	12	16	16	8	14	16	12	12	12	10	12	10	16	8	12	14	12	10	12	12	14	10	8	14	16	12	12	10	14	16	14	16	6	12	14	12	12	12	10	14	10	16	12	14	12	12	12	14	14	10	10	12	12	12	6	12	10	14	14	12	16	10	10	16	14	14	10	14	12	12	12	14	10	12	14	12	12	12	10	10	12	10	14	14	14	12	12	12	8	16	14	10	8	14	12	16	12	10	14	14	16	8	12	12	12	10	14	6	12	10	10	14	10	10	10	16	10	10	10	14	12	14	10	16	8	10	16	14	12	14	14	12	14	8	12	12	10	14	10	12
0	432	-316	12	6	12	12	12	10	16	12	16	10	12	14	8	16	14	14	10	12	12	16	12	12	12	12	12	8	10	12	10	12	12	12	12	14	8	18	12	10	14	10	10	10	10	14	12	14	8	12	12	12	12	6	8	12	18	12	12	12	12	10	14	12	12	12	12	14	12	14	10	12	12	4	12	6	10	16	6	12	12	10	10	12	10	12	8	14	12	12	12	12	14	14	8	14	16	12	16	12	10	14	16	10	14	16	10	14	12	14	14	12	18	10	12	18	14	16	18	16	18	16	14	20	8	18	12	20	14	10	12	16	20	14	12	20	16	18	20	14	16	16	14	16	16	14	16	18	16	14	18	22	16	22	26	24	28	28	34	34	40	46	46	52	62	56	64	66	56	62	62	42	48	42	36	36	24	22	26	20	14	16	20	18	14	14	16	8	12	12	18	12	14	14	12	10	12	16	12	12	20	2	14	8	14	12	8	12	14	14	14	8	14	10	12	8	12	12	12	10	16	12	8	12	10	8	12	10	10	14	10	12	12	14	10	14	12	12	14	12	10	14	10	10	8	12	12	16	8	12	12	14	10	12	16	14	6	10	12	10	12	8	10	10	10	12	10	12	18	14	12	12	10	12	14	10	10	8	12	12	14	10	10	12	16	10	12	10	12	10	10	12	14	16	8	12	8	10	14	10	12	10	16	12	12	14	14	6	14	10	8	12	12	12	10	10	10	12	12	12	8
0	432	-210.667	12	10	14	12	8	14	14	12	10	8	12	12	6	12	12	12	14	10	12	12	10	10	14	10	14	10	14	12	10	12	12	14	14	12	10	12	6	12	8	10	10	14	12	12	8	14	12	14	14	8	16	12	12	12	12	6	10	12	14	12	12	12	10	10	10	8	12	8	10	8	10	16	14	8	10	12	10	10	12	14	12	8	14	10	12	14	8	12	12	18	12	8	18	8	14	14	16	14	14	12	12	10	14	10	16	14	12	16	12	10	12	14	14	12	18	18	12	14	12	12	12	12	14	14	12	12	14	12	14	12	12	10	14	14	12	14	12	16	10	16	12	14	12	12	12	14	22	14	10	18	14	20	18	20	22	26	20	32	26	26	28	42	50	36	46	38	38	44	36	36	38	32	26	26	28	22	16	20	18	10	16	10	8	14	14	10	14	16	14	12	10	12	12	12	10	12	10	12	8	12	10	12	14	12	12	12	14	10	10	8	12	14	14	12	14	14	12	12	12	8	10	10	12	10	10	16	12	10	12	12	14	12	6	10	12	8	8	12	16	8	14	12	10	12	10	16	10	12	10	10	12	8	10	10	10	12	14	10	16	10	12	10	10	12	10	10	10	8	12	12	18	12	12	10	10	14	12	12	10	14	12	14	10	8	14	8	10	14	12	10	8	8	10	12	14	10	14	6	10	10	12	8	12	8	12	10	12	10	10	16	8	14	8	8	12	10	10	12	10
0	432	-105.333	8	10	16	10	12	12	12	12	10	14	8	10	12	12	12	14	16	12	10	8	10	12	16	14	16	12	10	14	12	12	10	10	12	14	14	14	10	10	10	12	8	14	12	12	10	12	12	16	12	12	12	10	8	10	12	12	10	12	16	6	12	10	14	14	12	4	14	14	10	12	16	10	10	14	12	12	8	10	10	10	12	16	14	12	12	12	12	16	14	12	10	10	10	12	18	12	14	10	14	12	12	12	10	14	10	12	12	12	14	18	14	18	12	20	16	20	20	16	20	18	14	18	14	16	12	14	10	16	18	16	20	18	12	10	12	14	14	16	18	12	16	16	14	16	14	16	18	16	16	22	18	20	22	18	28	26	24	26	46	42	46	48	54	58	54	62	50	44	52	46	48	42	34	30	32	26	22	16	14	14	16	8	20	12	16	16	12	14	14	10	14	12	12	12	8	12	16	12	14	10	10	10	10	12	14	12	14	14	12	12	10	12	14	14	14	10	6	16	12	14	12	6	10	10	12	16	8	12	16	6	16	6	14	12	12	12	18	8	10	16	14	8	14	18	10	12	14	10	14	12	8	12	12	8	12	10	14	12	8	12	10	10	12	14	14	12	10	12	8	14	14	12	12	12	10	12	14	12	10	10	12	14	8	14	10	10	10	10	14	16	8	10	16	14	14	10	10	10	12	16	14	12	12	8	12	12	12	16	10	10	14	14	12	8	6	6	12	8	14
0	432	0	10	10	14	16	12	12	14	12	10	12	6	16	10	10	12	12	10	6	12	10	10	14	10	14	12	12	10	16	8	14	10	8	10	8	8	14	10	8	10	14	10	12	8	10	10	10	12	10	8	10	12	8	10	4	10	12	14	8	10	12	6	12	10	12	10	8	10	10	14	10	10	14	12	10	12	14	8	16	10	14	14	10	10	10	10	14	8	10	10	10	10	16	10	12	8	10	10	10	8	8	10	12	10	12	12	10	10	16	4	14	12	8	16	12	10	10	8	12	8	8	14	14	10	8	8	14	10	8	10	14	12	14	12	12	12	10	12	6	18	12	10	10	10	10	14	12	12	8	12	10	8	10	12	12	10	8	14	12	8	10	12	14	12	12	6	12	12	10	14	12	10	8	12	12	10	12	10	12	8	10	12	12	12	12	10	14	10	12	6	10	8	12	14	8	12	8	8	10	12	8	8	8	10	14	10	8	12	10	10	10	8	8	10	14	6	10	16	6	14	10	10	10	10	12	12	12	8	10	10	10	6	14	10	8	14	12	10	12	6	10	10	8	12	12	10	12	8	12	12	12	12	8	10	10	12	12	12	14	12	14	14	12	8	10	10	12	10	6	12	12	10	16	10	14	8	12	12	10	10	10	16	10	12	12	8	12	10	12	12	12	12	8	12	12	14	12	12	12	10	12	12	10	8	14	12	12	8	8	18	8	12	18	8	8	8	10	10	10	14
0	537.333	-948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	537.333	-842.667	16	10	10	12	14	8	14	12	12	12	8	14	12	8	14	12	12	10	12	12	8	6	12	14	12	10	8	14	12	8	12	8	12	8	12	10	10	12	10	10	12	14	8	12	8	10	10	14	12	12	12	14	10	10	16	6	14	12	8	16	12	12	12	8	14	14	12	14	8	8	12	10	12	16	10	8	16	8	16	10	12	12	12	14	14	10	12	12	12	8	8	10	12	12	14	14	16	16	12	12	10	14	18	12	14	16	10	12	14	12	14	12	14	10	18	16	16	12	14	14	14	10	14	14	12	16	14	12	14	12	14	16	12	14	12	12	16	12	12	20	10	14	12	12	18	12	18	12	18	12	20	18	18	16	20	18	18	26	26	30	34	36	30	42	48	38	44	42	34	52	40	30	18	22	28	20	20	14	12	20	10	14	8	10	16	12	6	16	12	12	14	14	14	8	14	6	10	10	6	10	14	10	14	14	10	14	14	4	12	12	14	12	12	12	8	14	8	10	10	10	12	14	14	10	10	12	6	8	14	14	12	10	8	14	14	12	14	10	14	8	16	8	12	16	16	8	14	8	12	10	14	14	12	12	12	12	10	12	8	12	10	10	14	14	10	10	10	12	8	12	10	10	12	14	8	14	8	10	12	10	14	8	14	14	10	16	8	6	12	10	14	8	8	14	8	14	10	8	10	4	12	12	14	12	12	8	10	8	8	8	12	12	12	8	12	8	12	12	10
0	537.333	-737.333	10	10	12	12	12	12	16	8	14	10	14	14	12	8	12	10	12	12	10	14	8	12	10	14	8	10	10	14	10	12	18	14	16	8	10	10	8	14	14	10	12	6	14	14	10	8	12	12	10	10	10	10	10	14	14	8	10	10	12	16	10	12	16	10	14	10	14	12	10	8	10	10	14	12	14	12	14	14	14	12	16	10	12	6	10	10	14	10	16	14	12	12	8	8	10	14	12	10	14	12	10	18	10	12	12	6	16	16	10	18	14	10	12	18	18	10	14	14	12	14	16	14	18	12	18	12	18	16	16	10	10	14	20	16	14	12	14	16	8	14	12	12	14	12	18	16	22	20	20	16	12	22	16	16	22	18	20	28	32	38	38	38	46	42	40	46	48	46	36	32	42	26	32	26	22	20	18	20	14	10	14	20	14	12	14	12	14	8	12	10	10	16	14	10	12	14	10	12	12	12	12	14	12	12	14	12	6	12	12	10	12	10	10	12	12	8	10	12	10	14	12	18	10	16	10	10	14	14	8	14	10	12	14	10	12	8	10	10	8	12	14	10	12	8	14	12	10	14	12	8	10	14	10	6	14	14	14	12	10	8	12	12	8	14	8	12	10	8	14	10	12	14	12	12	14	14	10	12	8	12	14	12	12	10	14	14	10	8	14	14	8	10	14	12	10	12	14	10	12	14	12	16	12	12	6	12	12	10	16	10	8	16	10	8	10	10	10	12	10
0	537.333	-632	10	8	12	8	12	14	10	16	12	14	12	10	12	12	12	18	14	12	8	16	14	8	14	8	10	12	6	8	14	12	14	12	14	10	10	14	12	12	14	12	10	14	8	14	10	12	12	14	6	12	10	12	8	12	16	12	12	12	14	10	14	12	16	12	12	10	12	12	14	10	16	12	8	8	12	14	14	14	10	8	12	14	12	16	12	14	12	12	10	14	14	12	12	14	18	6	14	12	16	12	14	16	16	6	20	16	12	14	14	10	14	12	12	16	16	20	18	14	14	16	16	18	16	12	10	16	14	16	20	14	18	12	18	14	16	14	18	14	10	18	16	10	20	12	14	16	22	14	14	16	18	22	24	26	28	30	28	38	46	44	52	54	54	58	56	68	64	48	64	42	40	46	36	32	32	22	22	20	16	18	16	10	18	12	14	8	14	14	8	12	12	4	14	10	10	14	14	12	10	10	12	12	6	10	14	14	14	6	14	6	10	10	8	12	12	10	12	10	8	16	10	12	10	12	16	10	10	6	14	12	14	8	10	8	12	14	12	10	14	12	8	14	14	12	10	14	12	10	8	12	16	8	10	10	12	8	14	12	12	14	10	14	10	10	14	14	10	12	12	10	14	12	8	12	10	10	10	12	10	10	16	16	6	8	14	18	8	12	12	14	12	10	8	10	14	8	12	8	14	12	10	14	8	12	8	8	10	10	12	10	14	10	14	10	14	10	10	12	12
0	537.333	-526.667	18	8	16	8	12	18	14	10	12	8	12	18	6	12	8	12	8	12	10	12	10	14	10	12	10	12	16	8	12	10	8	12	14	12	12	8	10	12	12	12	14	10	14	12	14	10	14	12	14	10	14	14	12	12	12	14	14	12	14	12	14	14	12	10	12	12	12	12	12	12	14	10	12	12	10	10	12	12	12	12	16	8	16	12	14	8	12	12	14	12	10	12	12	8	14	16	10	16	14	14	10	12	12	16	12	12	16	14	18	16	20	24	14	16	20	22	16	18	14	16	20	18	20	18	22	18	12	16	16	16	18	12	12	20	18	14	18	16	16	18	12	14	12	18	16	14	14	14	14	16	20	14	24	22	26	28	28	34	28	42	40	42	52	48	50	58	38	40	48	50	44	32	30	30	30	22	20	22	22	16	14	14	12	14	16	10	12	14	14	10	8	12	10	16	14	12	12	8	12	12	12	14	12	12	16	10	12	14	12	14	14	8	14	14	14	14	12	12	10	12	12	14	16	10	12	16	8	10	14	12	12	12	12	16	12	10	12	12	16	12	10	10	10	12	14	8	12	14	10	14	10	12	16	16	12	10	12	14	12	12	12	12	12	12	10	12	8	12	12	8	14	12	8	14	10	12	16	14	14	10	10	12	4	18	12	12	12	12	8	8	12	10	10	10	14	10	12	14	10	16	10	12	14	12	12	12	14	10	12	14	10	14	8	12	10	10	16	8	12
0	537.333	-421.333	8	14	12	14	14	14	16	10	12	12	8	12	10	14	14	12	12	14	10	10	16	8	14	10	10	14	12	10	10	8	10	12	16	12	16	8	10	10	14	14	12	12	14	12	8	12	10	12	14	12	14	16	10	14	14	14	12	14	10	14	12	8	10	10	14	12	10	10	14	10	14	10	14	12	10	14	14	10	16	14	14	12	12	12	14	12	20	16	10	12	14	12	14	12	14	14	14	14	16	10	12	10	18	12	12	14	14	12	12	16	16	16	12	22	16	20	16	16	12	16	16	16	12	14	18	12	10	8	16	14	14	16	20	14	16	14	20	14	12	12	12	8	22	10	16	14	18	14	18	18	14	18	22	24	22	26	26	34	38	42	40	48	54	50	50	56	56	56	42	48	44	38	34	32	28	28	26	18	18	20	14	12	14	14	16	12	12	14	14	12	10	10	16	12	12	10	14	8	14	12	18	12	12	16	10	16	14	10	14	12	12	12	10	12	12	12	12	10	12	12	10	14	14	8	12	10	12	10	10	14	12	14	16	14	14	12	10	16	14	10	10	12	10	10	8	10	14	10	16	10	12	12	14	14	8	8	16	12	12	14	10	10	12	10	12	10	12	8	10	12	16	12	10	10	12	12	10	10	10	8	14	16	8	16	10	12	10	14	10	14	12	10	12	14	16	10	12	10	10	12	10	10	10	10	8	12	10	12	12	10	12	12	16	12	8	12	8	12	8
0	537.333	-316	16	12	12	12	8	12	18	12	12	12	10	12	16	10	10	14	6	10	8	14	10	12	12	8	12	12	8	12	16	8	12	12	12	16	8	14	12	10	8	12	10	12	8	16	8	10	10	10	10	16	12	12	12	8	12	12	12	14	10	12	10	14	12	12	14	12	12	12	12	12	14	8	14	14	10	12	12	12	16	10	14	12	12	8	14	10	14	10	12	14	10	16	10	10	12	8	14	16	12	10	12	12	10	12	12	12	12	16	10	14	10	14	18	12	14	20	12	14	16	14	14	18	18	18	14	18	16	12	12	10	12	16	14	14	16	6	12	16	10	10	16	14	16	14	14	10	12	14	12	14	14	16	16	18	20	18	14	32	24	26	36	30	30	34	40	38	38	34	36	32	28	38	24	28	22	24	18	22	20	16	14	14	8	12	12	12	12	14	12	8	14	12	12	12	10	12	16	12	16	10	12	12	12	12	10	12	16	6	12	18	14	12	6	12	10	10	12	14	8	12	6	10	10	10	16	10	14	14	14	12	12	12	12	6	8	14	10	10	12	14	14	14	14	10	12	10	8	10	10	14	10	12	10	12	10	14	12	12	10	14	10	10	8	10	10	6	14	10	8	12	12	8	10	10	10	10	8	16	10	12	12	10	12	6	10	8	14	8	8	14	10	14	8	12	10	8	6	14	14	12	12	8	14	10	8	10	16	10	8	12	10	6	14	10	10	10	6	10	12
