0	216	-416	10	14	10	8	14	18	12	18	8	8	18	8	8	10	12	16	10	12	12	12	12	10	12	12	12	14	12	12	14	12	14	14	12	14	12	10	10	10	16	14	10	16	14	8	10	8	12	12	8	8	12	12	16	12	12	12	12	16	10	6	12	14	14	12	12	8	12	14	10	10	8	12	16	14	8	14	12	14	16	14	12	16	12	14	6	12	16	12	12	12	16	8	14	16	12	12	10	18	20	2	16	12	16	12	12	12	14	14	14	16	10	12	12	20	14	16	12	16	16	14	14	16	16	12	14	12	16	18	12	16	8	18	12	16	14	16	14	14	12	12	14	10	16	10	12	16	16	16	16	14	16	14	18	20	24	24	24	22	36	28	26	34	36	42	42	38	44	30	40	38	28	28	26	22	26	16	18	20	12	12	16	14	16	14	10	14	12	14	14	12	10	12	14	12	12	10	12	10	18	12	16	14	14	18	8	14	16	12	12	10	16	14	12	10	14	10	16	12	8	16	10	12	12	14	10	12	8	8	14	8	12	12	12	10	10	16	18	10	14	10	10	12	10	12	8	12	16	10	12	12	12	14	12	14	16	12	8	10	12	12	12	10	10	10	12	12	10	12	4	18	16	14	12	12	14	10	14	10	12	6	14	14	12	16	14	12	10	10	10	10	12	16	18	12	12	12	12	14	12	12	12	16	12	10	20	10	14	8	12	14	14	10	14	8	14	10	10	10	10
0	216	-312	10	10	12	14	14	16	12	12	10	16	12	12	10	16	12	10	12	14	16	8	12	12	12	12	8	14	12	8	16	12	8	16	14	8	14	14	12	12	16	14	10	8	14	12	10	12	16	12	16	10	16	8	14	14	14	10	14	12	10	10	12	12	14	12	12	12	14	10	14	14	16	10	12	10	14	8	10	12	14	12	12	14	14	12	12	10	14	14	12	14	18	8	12	14	12	12	18	12	14	12	10	12	14	14	12	10	16	14	12	16	12	12	14	16	12	18	18	20	14	16	12	14	16	14	16	14	14	14	18	20	14	14	18	12	12	16	20	18	10	16	12	18	14	16	14	14	18	20	12	18	18	22	16	22	28	20	24	24	36	42	42	48	42	38	46	58	42	46	40	46	40	28	32	22	24	20	14	20	22	12	14	12	12	14	8	14	14	14	16	16	12	14	10	16	12	14	16	8	8	18	14	14	12	12	10	10	16	14	10	14	14	6	14	10	12	10	10	16	12	8	12	12	8	14	10	18	12	12	12	8	16	10	8	18	8	14	16	10	14	6	10	8	14	12	14	12	12	12	10	8	14	12	10	14	14	10	12	14	10	10	10	14	16	12	12	12	10	12	14	10	12	16	12	12	10	10	10	8	14	14	12	10	12	10	12	6	12	18	16	8	10	10	12	8	16	10	12	8	14	10	16	6	14	6	10	10	12	14	12	10	16	10	14	14	10	10	8	10	16
0	216	-208	12	10	12	14	12	12	8	12	10	12	10	10	10	14	10	12	14	16	14	12	12	12	16	16	14	14	12	8	12	14	6	10	16	12	18	8	12	12	8	10	14	6	16	12	10	16	12	22	8	14	12	12	14	12	12	14	12	14	10	18	8	12	12	10	14	14	12	12	12	14	12	6	10	12	14	6	16	12	16	12	10	10	14	8	12	14	16	8	16	16	16	14	14	12	14	14	14	14	14	12	10	10	12	12	12	14	12	12	12	14	16	16	12	12	18	12	16	12	20	14	14	12	18	10	12	10	12	14	16	10	14	18	12	12	12	16	14	16	16	12	18	10	12	16	20	14	12	14	18	14	14	12	22	18	16	22	24	28	26	28	40	28	40	44	46	38	38	44	32	26	34	26	26	24	22	14	14	16	16	18	16	16	10	12	14	10	14	14	10	12	10	12	14	10	14	6	14	10	10	14	18	14	10	12	14	12	10	8	12	14	10	10	14	12	14	12	12	14	10	10	12	10	14	10	14	14	10	10	12	10	12	14	12	14	10	10	16	10	10	12	10	14	10	8	14	10	10	10	16	10	14	10	12	8	16	12	12	12	12	14	10	10	12	12	12	14	10	14	12	6	12	10	12	16	12	10	12	12	14	14	6	16	10	8	12	12	18	10	10	12	10	6	14	12	10	14	14	12	14	12	8	10	14	10	10	18	6	14	10	8	10	12	8	16	8	10	12	12	10
0	216	-104	16	10	10	14	12	14	12	8	16	6	12	12	8	12	12	10	8	14	12	10	8	14	14	8	16	12	12	10	14	12	14	10	10	8	14	10	14	14	12	20	16	14	16	14	14	12	12	12	16	14	10	12	14	18	14	14	16	16	12	14	10	12	12	10	14	14	12	14	10	14	12	14	16	10	12	12	10	12	10	12	14	10	10	14	12	12	14	10	16	14	20	12	12	14	14	14	12	16	16	18	14	18	20	10	16	14	16	14	16	20	18	16	18	14	20	18	14	20	12	16	20	20	18	20	18	20	16	20	16	12	16	14	14	16	16	20	12	16	16	12	10	20	12	18	18	18	24	16	20	26	28	28	22	28	30	42	42	46	40	52	58	70	68	66	80	70	76	70	62	56	50	38	34	32	30	26	22	20	18	18	14	20	18	22	12	14	16	16	8	14	12	16	10	8	12	12	12	16	10	8	10	16	14	8	12	12	14	14	16	12	12	12	14	10	14	12	8	14	10	14	14	16	14	14	8	16	12	10	14	14	8	18	14	10	16	12	14	12	14	10	16	14	16	12	12	10	12	12	12	12	14	12	14	10	14	16	14	8	14	8	12	14	10	14	12	10	12	10	12	8	14	12	18	4	12	10	18	14	14	10	12	10	10	8	12	12	12	10	14	10	14	10	16	12	16	10	16	12	14	10	12	12	10	16	10	14	12	10	12	8	12	12	10	14	14	6	18	12	12
0	216	0	16	6	14	10	10	12	10	12	10	12	12	8	18	4	20	12	10	12	12	10	12	10	8	8	12	10	12	12	16	14	10	10	12	10	10	12	14	12	10	10	10	10	14	10	12	6	12	12	12	10	12	12	14	14	10	16	12	10	12	8	18	8	12	8	12	20	8	14	12	16	12	14	14	12	12	12	12	12	12	10	12	18	12	12	12	12	12	12	12	8	14	14	18	8	14	12	14	12	0	18	12	14	16	18	8	16	10	12	12	14	14	16	10	16	14	12	12	10	12	14	14	12	12	12	16	4	12	10	14	16	14	12	12	8	14	12	14	14	12	12	18	10	10	10	10	16	10	14	14	12	14	16	14	16	16	18	22	28	18	26	26	26	28	28	26	26	34	30	24	26	28	26	26	18	20	16	18	14	10	14	14	14	10	14	8	12	12	12	18	8	10	10	12	10	12	6	12	8	18	12	8	14	10	8	18	10	16	6	14	12	12	14	12	8	14	12	12	12	10	10	12	10	12	12	12	12	6	12	12	10	12	10	12	14	12	12	6	10	12	10	12	10	10	14	12	12	16	12	12	10	12	12	10	10	16	12	14	8	10	14	8	14	10	10	10	12	12	12	12	12	12	10	14	12	14	12	14	12	12	8	12	10	14	8	14	12	14	8	12	12	10	16	8	12	14	14	12	10	8	12	12	14	16	12	12	12	6	16	14	16	12	12	10	10	8	16	14	16	10
0	320	-936	14	12	10	14	10	10	14	12	10	10	14	14	18	8	12	10	12	14	14	10	12	14	16	12	16	12	12	14	16	16	8	14	12	10	12	8	16	10	10	14	16	12	12	10	12	10	10	16	10	12	14	14	12	12	10	10	10	14	12	12	10	14	14	12	12	10	14	12	12	10	10	16	10	10	14	12	14	12	10	14	14	16	14	12	12	12	12	16	12	10	16	14	10	14	14	10	14	14	10	14	16	12	14	16	16	18	14	12	20	12	18	16	18	14	20	16	18	22	16	18	16	14	18	18	18	14	12	18	14	18	18	14	16	16	14	16	14	20	10	18	18	14	20	16	14	18	22	12	16	18	20	24	20	28	30	28	32	34	42	50	56	54	54	58	62	58	50	60	54	46	48	42	38	34	18	28	18	24	12	14	14	16	14	16	12	16	14	12	14	12	10	16	6	12	12	16	12	12	14	14	12	18	14	14	14	18	10	14	16	14	12	8	14	18	8	12	12	12	14	14	12	10	16	14	10	14	10	10	16	10	12	14	14	14	12	14	14	10	14	14	10	10	16	10	10	16	8	14	14	14	18	10	8	12	16	14	12	12	8	8	14	10	16	14	12	18	12	10	12	6	10	10	10	16	12	10	10	12	14	14	10	16	14	14	8	16	8	10	16	14	8	12	10	10	14	12	8	10	12	8	8	10	16	10	12	12	12	12	10	8	12	10	10	10	14	10	12	6	12
0	320	-832	12	12	8	12	8	10	18	16	8	12	14	12	6	10	16	12	14	10	16	12	12	10	18	14	8	8	14	12	14	12	12	10	16	14	12	10	6	14	14	8	14	14	10	14	10	10	8	6	10	10	12	10	12	14	16	12	12	14	18	12	14	12	16	10	12	12	12	14	10	14	8	10	14	10	12	12	12	8	18	10	16	16	12	18	12	12	14	8	12	16	14	12	16	14	14	12	14	12	20	16	14	8	14	14	18	14	12	16	10	14	12	12	16	16	18	14	14	16	12	10	16	14	14	16	14	16	20	12	14	10	12	18	12	12	18	14	18	14	10	14	16	12	16	14	20	12	16	14	18	12	16	20	18	26	24	24	28	30	30	32	38	36	48	48	36	50	42	40	50	44	34	36	24	26	22	22	22	10	20	14	12	12	12	10	10	2	20	14	8	12	14	14	12	12	12	10	10	12	10	14	12	12	10	12	10	10	6	10	12	14	16	12	14	10	10	4	12	12	12	12	10	10	10	10	14	10	10	12	14	12	10	10	12	14	12	12	10	12	12	10	12	10	14	10	12	14	12	12	8	8	14	12	8	18	10	10	14	10	10	12	8	14	10	8	14	10	10	4	12	12	10	8	16	12	16	10	16	12	12	12	12	10	12	14	10	14	10	12	14	12	6	12	14	12	12	8	14	6	16	10	14	12	10	6	12	8	10	14	6	10	10	12	10	8	16	10	10	14	12
0	320	-728	10	10	12	10	12	14	12	8	12	6	12	14	10	14	14	14	10	14	16	16	10	12	10	10	16	8	16	12	12	10	12	8	10	10	14	12	8	10	12	12	16	8	12	10	12	10	12	14	12	6	12	16	12	16	12	12	12	8	10	12	10	12	14	10	14	12	14	10	14	12	12	10	14	12	12	14	16	14	12	10	14	12	16	12	16	12	10	10	14	6	14	12	12	14	14	10	14	14	14	10	12	16	14	10	20	12	12	14	10	14	16	12	14	12	14	16	16	18	16	16	16	16	16	14	12	16	12	16	14	10	14	14	16	16	10	12	14	12	16	16	14	8	16	12	14	10	12	18	8	18	10	18	18	16	22	18	26	28	30	26	42	34	40	48	36	42	44	42	38	42	30	26	22	22	20	22	18	18	14	16	14	10	14	14	12	14	10	10	12	12	8	14	14	8	12	10	12	10	12	10	10	14	14	12	12	12	8	14	12	8	14	6	14	16	12	12	10	8	16	10	14	10	10	12	14	14	12	10	12	12	12	10	8	12	16	12	10	6	8	10	10	14	12	8	12	8	16	12	10	10	12	8	12	14	16	16	12	10	12	12	12	14	10	12	10	8	12	8	14	12	10	8	12	8	12	10	10	10	14	10	12	10	16	10	12	10	12	6	12	12	12	14	12	6	14	10	10	8	12	8	10	14	10	8	12	10	8	10	12	14	12	8	16	12	12	10	12	12	8
0	320	-624	18	12	12	12	12	14	12	12	16	8	8	10	12	10	12	16	8	14	10	12	8	14	12	10	12	10	12	12	14	14	16	12	8	14	10	10	18	8	12	14	18	12	14	14	12	10	10	12	8	16	16	10	20	10	10	14	16	14	12	10	12	12	8	10	16	16	12	8	10	6	16	12	12	16	12	10	10	14	12	12	10	12	12	12	14	16	14	14	12	16	10	12	12	12	12	14	14	14	14	14	18	12	12	10	8	12	12	8	18	16	12	10	18	16	14	16	16	14	16	10	16	10	10	12	14	12	12	14	12	16	10	12	14	16	12	10	12	12	16	10	12	14	14	12	12	14	10	20	18	12	14	16	18	18	20	20	26	28	28	28	30	38	34	42	36	30	28	34	36	42	26	24	22	22	16	14	16	20	14	16	10	12	16	16	10	14	8	12	16	10	14	12	14	14	12	12	10	16	8	10	12	10	8	14	12	8	12	12	12	16	16	12	10	14	14	16	14	16	12	10	8	12	14	12	8	14	12	8	8	16	14	10	10	8	8	12	14	8	14	8	10	14	12	16	8	16	12	10	10	10	12	12	10	12	10	12	14	14	8	12	8	10	12	12	8	12	12	14	12	10	18	16	6	10	12	14	10	8	8	12	8	12	12	10	8	12	10	8	14	10	12	14	14	14	12	10	10	10	12	10	12	14	6	6	10	10	14	12	12	10	10	16	12	10	8	8	10	14	16
0	320	-520	12	10	8	10	14	14	12	12	14	16	14	12	10	16	12	14	14	8	12	12	16	14	10	14	14	10	14	14	10	12	12	14	14	12	12	20	6	12	8	12	14	12	10	10	12	12	10	14	12	10	14	14	16	14	14	16	12	14	14	10	12	8	12	10	14	8	14	12	12	18	12	16	12	12	12	14	14	12	10	12	12	10	14	12	18	14	16	12	16	10	16	12	14	16	14	12	14	10	12	12	14	10	16	12	16	16	18	14	14	18	16	14	20	14	14	18	18	14	14	22	16	18	18	16	16	12	20	14	8	22	14	20	18	16	14	14	16	16	16	18	18	18	16	22	20	20	16	14	24	24	22	28	22	30	26	42	40	40	48	60	62	62	74	66	58	68	64	62	58	58	46	50	34	28	26	30	20	24	20	20	16	16	10	16	14	20	16	12	16	12	16	10	12	14	12	12	12	12	12	12	10	16	12	8	16	12	14	12	10	14	16	12	18	16	8	12	14	12	12	12	14	16	6	16	10	16	12	14	12	10	10	12	10	14	14	10	18	8	16	10	12	14	14	12	14	10	12	16	10	12	12	8	18	10	10	16	8	8	12	10	10	12	12	14	14	18	14	14	10	10	12	14	10	14	8	12	14	8	12	12	12	18	12	10	14	12	14	14	12	12	14	16	12	16	10	12	12	10	10	10	10	12	14	8	14	18	16	8	12	12	14	12	10	10	14	14	12	12	14
0	320	-416	14	8	16	10	14	10	14	6	18	8	16	10	12	10	12	12	12	6	14	14	12	14	16	8	12	12	10	14	12	12	10	12	14	6	14	10	8	12	12	10	10	10	16	12	14	10	10	12	16	10	16	8	16	12	8	12	10	8	12	12	14	10	8	14	12	8	12	10	8	14	12	14	14	12	14	14	12	10	14	10	10	10	16	14	12	14	10	8	14	10	18	16	12	14	10	14	16	10	14	12	14	16	10	12	18	12	16	14	16	16	8	14	14	24	16	20	16	14	14	14	16	12	16	14	12	10	14	12	12	16	16	14	12	16	14	16	14	10	18	14	16	12	18	12	12	18	18	18	14	20	18	24	16	18	20	26	26	30	40	30	36	42	36	42	52	44	36	40	36	40	46	28	32	22	26	16	24	14	16	12	20	14	10	14	10	16	14	12	10	10	8	10	12	14	10	12	14	10	8	12	14	14	10	14	10	12	14	14	10	14	14	10	14	12	12	10	16	10	12	12	12	16	8	14	10	14	10	10	8	14	6	12	10	14	10	12	14	10	10	14	8	12	12	12	12	14	12	10	10	14	14	12	14	12	14	14	10	12	12	12	12	12	10	12	12	14	10	10	16	12	16	12	8	16	14	12	10	16	10	14	14	10	12	12	14	10	14	12	14	10	6	14	16	8	14	8	12	14	12	10	10	14	10	12	10	12	10	10	12	8	12	12	6	14	6	14	10	10	8
0	320	-312	6	14	14	14	14	10	10	8	12	12	12	10	12	10	16	10	18	16	12	12	10	14	10	10	16	8	14	12	16	12	10	12	14	10	12	18	10	8	10	8	10	12	10	16	14	10	14	8	12	10	12	16	12	12	14	8	18	10	12	16	12	10	10	12	16	10	14	18	14	8	12	14	12	16	12	12	10	6	16	6	14	10	12	14	24	6	12	8	14	10	12	12	16	12	16	10	10	14	10	14	12	14	10	10	16	14	10	14	8	18	14	10	16	12	16	12	18	12	18	18	16	12	16	14	14	12	16	14	14	12	10	18	14	16	16	14	16	14	14	14	12	16	12	12	14	14	16	14	12	10	14	16	22	18	22	18	28	28	36	28	44	38	46	38	48	48	44	48	34	38	34	36	26	32	24	20	24	16	18	14	16	16	12	18	14	12	12	12	10	14	14	10	12	14	14	12	12	14	12	10	14	8	16	12	10	14	10	14	16	8	14	12	12	12	12	12	20	12	12	12	6	14	12	12	10	12	12	14	14	18	8	14	12	8	14	12	10	16	10	12	14	12	16	10	8	12	12	8	10	12	14	8	10	18	8	12	12	10	10	14	12	8	12	14	16	12	14	10	12	14	10	10	12	6	14	12	12	14	12	14	12	8	14	10	12	12	12	14	14	10	14	10	10	10	14	10	14	12	12	8	14	10	14	8	12	12	8	6	10	10	12	12	12	10	12	14	10	10	12
0	320	-208	10	12	12	12	14	10	12	12	12	8	22	14	10	6	10	12	14	12	10	14	10	12	12	10	14	10	12	16	8	14	10	10	14	12	8	16	8	16	16	12	14	12	14	14	10	12	10	12	12	10	12	12	10	16	12	12	14	14	14	16	16	12	12	12	10	14	12	10	10	14	12	10	14	18	12	8	12	12	14	14	14	8	12	10	12	10	10	10	12	10	14	14	12	16	10	12	12	16	16	8	16	8	10	14	14	10	10	14	16	12	12	14	16	12	16	18	14	18	12	14	14	18	18	12	14	14	12	16	16	16	18	18	18	14	12	16	12	16	10	18	12	18	12	18	14	12	16	16	16	14	14	14	20	18	24	20	20	30	28	32	40	40	48	46	48	50	40	42	40	36	34	32	24	24	12	22	20	10	14	18	14	12	14	14	14	10	12	8	10	14	14	12	14	12	10	16	4	12	16	14	16	6	12	8	16	12	18	14	10	12	14	8	12	12	14	12	12	14	14	14	12	14	12	10	12	12	14	6	10	12	8	10	14	14	10	10	14	14	8	12	14	8	16	14	16	10	10	12	10	10	16	12	8	10	12	16	12	14	8	14	10	14	8	16	8	10	14	10	16	12	12	14	8	8	14	8	10	10	10	18	8	6	14	12	10	12	14	14	12	10	16	14	10	6	12	14	12	10	8	12	14	12	6	16	14	10	14	12	12	14	10	8	10	10	14	6	10	8	12
0	320	-104	12	8	14	10	8	14	12	14	14	12	16	12	10	14	10	12	18	8	8	16	6	12	12	10	16	6	12	12	12	18	8	12	12	12	12	8	12	14	12	8	14	14	8	16	10	14	18	6	14	14	12	16	18	12	10	12	12	16	10	14	8	16	10	14	12	8	16	12	12	16	12	12	14	16	14	14	10	12	12	14	14	10	12	12	14	10	10	12	12	14	16	12	8	14	10	18	12	12	10	16	12	12	16	16	12	14	16	16	14	14	18	16	18	10	20	14	16	16	20	18	16	20	20	18	12	14	18	16	16	16	14	14	14	20	20	16	18	10	20	16	20	18	14	16	12	22	12	20	20	18	20	22	22	30	30	32	40	40	40	42	58	56	66	74	60	70	68	62	60	56	46	44	34	34	34	32	26	16	16	18	16	18	14	14	14	12	12	18	14	12	10	10	16	10	10	16	10	14	16	16	12	12	12	16	10	8	6	18	12	14	16	10	12	12	12	10	12	10	12	14	10	12	10	10	8	14	16	10	14	12	16	12	14	12	14	10	16	12	12	8	12	12	12	14	12	12	10	16	6	14	12	8	12	12	10	12	8	14	10	10	14	14	14	14	10	14	8	14	10	12	8	16	6	12	12	10	12	14	12	16	8	10	10	10	12	8	16	12	12	16	14	10	12	10	14	10	8	14	12	8	10	12	10	14	8	12	16	12	10	8	16	12	10	14	14	12	14	12	12
0	320	0	18	18	8	14	16	12	12	12	16	14	16	12	16	14	14	16	16	16	18	16	12	12	16	14	14	8	14	14	14	16	18	22	14	16	14	10	16	18	16	16	16	16	18	16	14	10	16	10	16	12	18	16	16	14	20	16	18	14	16	12	16	14	22	20	12	14	16	18	16	16	14	12	14	16	18	16	16	16	16	12	16	16	12	16	16	18	12	18	16	14	14	12	12	16	16	12	18	12	18	12	18	14	16	14	20	14	16	16	18	16	16	12	16	18	20	18	16	14	24	18	18	18	16	20	14	16	22	14	18	18	14	16	16	14	12	20	22	10	16	18	18	20	20	12	22	20	12	14	22	12	18	14	20	16	18	20	16	16	24	24	22	34	26	30	34	32	26	26	34	26	22	26	18	18	26	18	20	18	16	20	18	14	16	24	16	14	14	20	12	16	18	16	20	14	20	14	14	10	14	14	16	16	18	16	10	16	14	14	14	14	14	18	14	18	12	14	14	16	14	16	20	12	20	18	20	16	10	18	12	16	18	12	14	10	22	14	10	16	12	16	14	14	16	18	12	18	12	14	16	14	14	10	12	18	12	14	16	14	12	14	16	14	12	18	18	16	14	12	10	16	16	18	12	18	10	18	12	16	16	14	14	12	14	14	10	16	12	16	16	12	14	16	10	20	12	12	10	12	14	18	6	14	12	16	16	14	12	12	12	12	14	12	14	12	18	12	12	16	18
0	424	-936	8	8	14	10	16	12	8	12	8	8	8	8	10	14	10	10	14	10	12	12	14	6	10	14	12	12	14	10	8	10	6	16	14	8	14	8	12	10	12	16	4	10	14	10	12	8	12	14	12	10	10	14	12	10	12	8	8	12	6	14	14	10	14	12	8	12	14	10	10	10	12	14	8	10	14	8	16	10	10	10	8	14	14	8	12	12	10	8	12	8	10	12	14	8	10	12	10	12	12	10	8	10	12	14	12	14	6	14	10	10	12	14	10	16	10	10	12	12	14	12	14	10	12	8	14	8	14	12	10	14	14	10	20	8	10	8	12	12	12	14	16	10	8	14	8	18	12	14	16	12	12	16	6	12	12	14	10	14	6	14	12	18	20	14	22	16	26	16	16	20	20	12	22	12	16	12	10	14	10	12	12	10	14	12	10	12	14	12	10	10	6	10	14	10	10	12	10	12	8	10	12	8	20	2	10	10	12	10	12	10	14	12	18	8	10	10	12	14	12	12	12	10	14	12	12	16	10	10	16	6	10	10	10	12	14	12	14	4	8	10	8	14	12	12	8	8	10	10	12	14	12	10	12	10	14	10	12	14	8	12	12	12	10	10	10	16	10	8	10	8	12	14	8	14	10	12	6	10	8	8	12	8	12	12	10	8	14	2	20	14	14	10	12	10	12	10	10	8	10	14	10	10	14	10	12	8	12	10	8	10	14	10	10	12	10	14	8	14	16
0	424	-832	12	16	14	14	8	8	14	10	12	14	12	12	12	12	12	10	10	14	18	10	8	10	10	10	10	14	12	16	10	8	12	8	12	14	10	8	16	12	12	8	12	12	14	12	8	10	12	4	26	12	16	10	12	12	10	6	10	14	10	10	10	12	16	10	10	10	8	18	10	8	12	12	18	10	10	14	12	14	14	12	16	14	14	14	14	8	16	14	18	10	12	10	14	10	12	16	12	12	14	10	10	12	14	6	16	16	14	14	14	12	16	12	16	14	12	14	18	12	14	16	14	12	14	16	18	8	16	16	16	14	16	18	14	16	14	8	18	14	14	16	18	10	14	10	16	20	18	16	14	14	20	14	28	18	20	30	24	22	32	30	52	40	52	44	44	56	48	42	44	34	38	34	26	26	24	22	22	14	16	16	16	14	18	12	14	14	12	14	12	10	14	14	16	12	14	8	12	16	10	14	14	8	14	10	16	12	14	8	12	14	12	10	12	8	14	12	14	10	10	12	14	10	14	10	10	12	10	12	10	12	14	12	12	12	8	14	12	14	12	14	14	16	12	16	6	16	12	14	14	10	10	10	10	8	14	12	18	8	14	16	8	12	10	12	14	14	10	6	12	12	12	12	12	14	12	10	14	14	14	10	12	10	16	12	6	12	14	14	10	12	12	12	12	12	12	6	14	12	12	12	6	14	10	12	12	12	12	14	12	12	10	14	14	10	16	12	10	10	4
0	424	-728	12	12	14	12	12	14	12	12	10	10	12	12	14	10	12	10	12	12	12	8	4	16	10	12	14	10	14	10	10	10	12	12	12	10	16	12	12	8	12	10	12	12	12	6	14	12	12	16	14	10	12	14	6	10	14	10	10	12	16	12	8	10	10	12	14	14	12	14	8	10	12	10	16	10	14	8	18	12	8	12	12	6	14	12	14	12	14	18	12	12	16	8	10	16	10	12	10	8	12	10	8	18	10	12	14	12	16	16	14	14	14	16	16	16	14	16	20	10	16	16	14	16	12	14	8	14	18	16	12	14	10	14	12	10	10	14	14	14	12	8	18	12	10	14	14	16	16	14	10	20	16	20	18	26	20	26	28	26	28	34	38	40	40	38	52	40	40	38	30	46	32	34	26	28	22	20	24	16	10	8	14	12	8	18	14	14	22	10	12	12	10	12	10	14	10	12	10	10	16	14	12	14	8	12	12	12	6	16	8	18	10	10	14	12	8	14	14	12	10	6	14	12	14	12	8	12	10	10	10	12	10	10	12	12	14	10	16	8	14	12	12	14	10	12	14	10	12	8	6	12	12	14	10	10	10	10	10	14	16	10	10	8	12	14	8	10	12	14	12	10	14	8	10	18	10	6	14	8	14	8	8	10	16	16	12	10	10	14	10	10	10	12	12	10	14	12	10	8	12	10	12	10	12	14	8	16	10	12	14	8	10	12	16	10	12	8	12	10	14
0	424	-624	16	10	12	10	14	8	12	14	10	14	10	14	12	12	14	14	10	14	12	12	14	12	14	12	12	16	14	10	12	10	16	8	18	12	14	14	16	12	10	14	12	14	10	10	14	16	12	8	10	14	14	10	14	12	12	12	8	14	10	10	10	10	16	12	8	12	14	14	10	12	14	14	10	16	8	10	14	14	14	12	14	10	12	12	18	8	14	14	12	14	14	14	12	14	12	16	10	16	12	14	16	10	10	14	12	12	12	12	12	14	14	14	14	10	16	16	18	12	10	10	14	14	12	14	16	12	14	10	16	18	14	14	12	14	16	14	12	10	12	16	14	12	18	18	12	14	10	12	18	10	14	16	18	18	22	26	24	26	28	26	42	38	38	40	28	36	42	36	44	32	28	32	30	16	24	22	20	18	10	22	18	12	20	12	12	14	16	14	12	12	18	12	18	10	12	12	14	8	16	8	16	8	8	12	14	14	12	16	18	8	8	8	10	8	10	14	12	12	10	12	14	8	16	8	12	10	14	14	10	12	12	14	14	12	14	8	14	14	10	12	14	8	12	16	10	10	14	8	12	8	16	10	14	10	12	10	14	10	12	12	10	14	12	14	10	12	14	16	16	8	10	8	14	8	14	10	14	10	18	8	16	6	6	12	10	10	18	12	12	10	12	10	12	8	16	14	12	14	14	14	10	14	10	12	6	16	8	10	10	6	12	12	10	10	6	12	10	10	12
0	424	-520	16	12	16	12	12	12	12	14	10	10	8	12	8	14	8	10	12	8	12	16	12	12	14	14	14	8	14	10	10	12	8	14	14	10	12	12	8	10	14	10	12	10	14	16	12	12	14	12	12	4	20	12	10	14	12	12	10	14	14	12	12	10	14	14	12	16	14	16	8	14	16	12	16	12	12	16	12	16	16	8	12	10	12	10	10	14	8	16	16	12	10	10	12	12	10	8	16	10	14	14	10	14	12	10	12	14	16	14	12	14	12	16	16	12	18	18	16	16	18	18	14	14	14	14	14	18	10	14	14	16	12	14	10	14	14	16	16	14	14	20	14	18	14	12	16	14	16	18	14	12	18	20	18	24	24	16	30	30	32	36	40	38	50	42	46	60	48	52	42	42	38	36	28	24	26	22	22	12	18	14	10	14	14	12	12	10	14	10	12	16	16	16	14	14	16	10	12	16	10	14	14	14	12	12	14	12	16	12	10	12	16	10	12	12	10	14	10	14	10	14	12	14	6	12	12	8	16	4	12	12	16	10	12	10	16	12	14	16	14	12	10	14	10	12	16	12	14	16	12	14	12	14	14	12	16	12	6	8	12	16	10	12	10	14	12	12	10	12	14	10	12	14	16	10	10	10	12	12	14	6	14	14	14	14	12	8	12	14	14	10	14	8	16	10	10	12	10	8	10	14	12	12	10	14	14	16	12	10	12	12	8	10	14	12	10	12	10	10	10
0	424	-416	12	10	12	10	14	10	12	8	16	10	12	10	10	12	12	10	14	12	14	12	14	14	12	14	14	12	14	12	10	16	10	8	8	10	16	14	12	14	10	8	12	12	16	12	14	12	12	12	18	12	12	8	12	16	14	10	12	10	14	16	14	14	14	16	16	12	10	12	12	10	14	10	16	8	10	10	12	8	14	12	10	12	12	14	10	12	14	16	12	8	14	12	8	14	12	10	12	14	16	12	16	16	12	12	12	12	16	14	14	14	16	14	16	18	16	16	12	14	16	18	14	12	18	20	14	14	16	10	12	16	16	6	20	18	14	16	16	8	14	16	12	12	18	12	14	10	12	12	16	18	20	24	18	24	30	26	36	34	36	42	50	50	42	48	48	66	42	50	46	42	42	30	36	30	22	26	22	16	20	22	14	14	16	14	8	10	14	12	14	18	10	16	12	16	8	18	12	14	12	16	14	12	14	8	12	10	10	8	10	12	12	10	10	10	12	10	16	12	12	6	14	18	12	10	12	14	14	10	14	12	10	12	12	10	12	10	14	12	16	12	14	10	12	8	16	12	12	12	14	12	14	10	14	12	10	10	14	16	12	12	14	12	8	16	12	14	12	10	14	10	8	12	10	14	8	12	12	10	10	10	10	10	14	12	10	12	14	12	6	14	12	8	18	10	14	14	12	12	14	8	18	10	14	12	10	12	10	12	12	12	10	14	10	14	12	14	10	12	14
