0	206.667	-305	10	10	8	12	8	10	14	14	14	10	16	4	14	12	10	12	16	14	16	16	12	12	10	14	10	12	18	10	12	6	16	8	14	10	12	14	12	12	14	14	16	8	12	10	12	14	12	14	10	10	18	8	14	14	14	12	14	8	18	10	18	12	12	14	10	10	14	10	14	12	12	18	8	12	14	12	16	12	14	14	8	10	14	10	20	8	14	14	14	12	16	10	14	14	10	10	14	10	12	12	16	12	16	18	14	14	14	18	16	16	14	20	18	20	12	12	12	16	18	18	16	18	18	8	18	16	14	12	10	14	14	10	16	14	14	16	14	14	20	12	12	16	14	22	20	14	22	12	16	14	18	12	14	16	22	30	28	18	30	34	42	40	46	48	50	48	44	52	48	50	50	40	34	30	28	20	20	18	22	16	22	14	16	18	16	14	12	12	14	16	12	14	10	14	16	12	14	8	12	14	10	18	12	14	14	8	16	10	10	14	10	10	16	12	14	14	16	14	12	12	16	10	12	12	10	18	10	14	14	16	12	12	14	14	12	16	12	10	18	12	8	10	12	10	16	12	12	12	12	12	14	14	12	12	12	12	10	12	10	12	16	12	12	12	10	16	10	10	8	14	12	14	12	12	12	12	12	12	8	16	12	12	6	16	14	10	14	6	12	14	12	10	14	14	10	10	8	14	14	10	12	8	12	10	12	8	14	10	14	8	12	8	10	10	8	14	10	10	10
0	206.667	-203.333	14	10	8	12	12	10	14	10	8	12	10	10	10	14	12	14	12	16	10	14	10	12	8	14	14	10	10	16	12	14	10	10	10	14	12	14	10	14	14	10	8	16	10	18	8	14	12	12	16	8	14	14	6	12	14	12	16	12	10	14	10	10	16	14	14	12	10	12	10	10	14	10	10	8	10	18	14	8	12	8	16	12	16	10	16	10	12	10	16	14	12	14	12	14	10	16	18	10	14	14	12	12	10	12	12	12	8	14	14	14	10	12	14	16	10	14	16	16	16	14	16	16	14	14	12	12	16	12	14	12	10	14	10	12	10	12	16	16	14	14	12	14	12	14	12	10	14	14	12	18	14	14	22	14	18	20	14	22	24	28	26	28	26	26	46	32	44	40	44	36	32	36	24	24	24	18	22	14	18	16	14	18	14	16	14	12	16	10	10	16	12	8	12	6	8	12	12	12	12	10	14	10	10	10	10	16	10	12	12	12	16	14	10	8	10	8	18	8	14	12	6	14	14	10	12	12	14	14	8	10	14	10	10	12	10	14	12	12	14	8	10	10	12	12	14	12	10	10	14	10	14	12	4	14	10	14	14	16	12	12	12	14	10	12	12	12	12	14	12	14	10	6	12	12	12	10	12	12	16	6	10	8	16	8	12	12	8	10	12	12	12	12	14	14	12	10	10	14	10	12	8	12	12	10	10	10	16	12	8	14	10	10	14	8	6	14	12	10	10
0	206.667	-101.667	12	16	12	14	14	8	16	10	10	16	8	14	8	8	12	12	12	8	8	16	10	8	12	14	8	10	12	12	12	12	14	10	10	14	14	12	12	14	14	10	16	12	12	10	10	6	14	16	12	16	10	10	14	12	16	12	20	10	12	8	16	14	8	12	10	12	12	10	14	12	10	16	14	10	14	16	14	8	14	12	12	12	10	12	14	12	12	12	12	12	8	16	14	12	14	16	10	12	10	12	16	14	22	12	14	14	10	16	14	12	16	12	18	16	12	16	14	16	14	4	26	18	12	12	10	14	18	10	16	12	18	16	16	10	20	16	20	14	16	8	16	14	22	14	18	14	16	14	16	14	18	18	18	26	22	20	28	32	38	36	30	40	42	42	44	52	46	42	52	38	42	26	28	26	28	20	20	18	20	14	14	12	14	12	16	14	14	18	16	10	14	14	12	12	10	14	14	14	16	8	12	8	12	14	12	10	10	10	12	12	10	10	16	16	14	12	12	12	14	8	14	8	16	8	12	14	12	14	10	10	14	10	14	12	12	14	12	10	10	10	14	12	14	10	10	16	14	10	12	10	6	14	8	10	16	12	14	12	14	12	10	6	18	12	14	10	14	12	10	12	12	10	8	10	12	14	8	12	14	8	16	10	12	10	10	12	12	10	12	16	8	14	10	12	10	8	14	12	12	12	12	14	14	12	12	8	16	8	12	10	14	16	16	10	10	8	18	12	18
0	206.667	0	14	12	10	12	8	14	12	10	10	8	12	12	8	16	14	12	16	4	12	12	12	14	12	14	12	12	12	12	14	12	10	14	12	8	14	12	10	12	12	8	12	16	14	12	12	12	20	8	14	12	8	10	12	10	14	10	12	10	16	10	14	12	12	14	16	10	12	8	14	12	10	12	14	6	12	10	14	16	12	10	14	14	18	10	14	6	12	10	14	16	20	12	12	14	12	10	16	12	14	16	12	14	14	16	16	18	18	20	12	12	18	18	22	14	22	16	24	20	18	22	20	18	20	14	20	18	14	16	14	16	14	16	22	20	12	18	14	14	18	10	12	14	14	16	16	18	20	16	20	26	16	26	22	18	28	28	34	40	38	60	72	60	60	68	78	78	64	76	66	56	56	42	44	32	26	30	28	24	22	18	20	20	18	14	14	14	14	12	18	14	16	12	12	10	16	16	14	10	10	16	12	12	14	12	14	14	14	16	10	16	12	12	16	12	10	22	8	10	14	12	14	16	10	10	10	12	10	14	12	10	14	18	10	14	14	10	16	8	10	16	10	18	12	10	14	8	14	12	12	8	14	12	14	8	10	16	10	8	16	14	14	12	10	14	8	12	14	12	14	12	10	14	8	10	12	10	18	12	16	14	14	8	12	12	16	10	12	8	14	10	18	12	14	12	10	10	14	12	8	10	10	16	12	14	8	12	14	12	14	8	12	12	12	12	10	10	10	12	12
0	308.333	-915	10	10	10	14	12	12	12	16	12	14	10	12	10	16	14	14	14	10	14	10	12	14	12	12	16	12	10	12	8	14	12	16	12	10	14	14	16	12	10	16	16	14	12	10	12	8	14	10	14	14	12	12	18	10	6	14	12	12	14	8	16	8	6	18	14	12	12	14	14	14	14	18	14	6	12	12	14	10	12	12	16	12	12	12	14	8	14	12	18	14	18	14	10	6	12	14	12	16	12	16	16	10	16	8	16	10	16	14	14	14	12	14	14	22	20	18	20	20	16	16	20	16	10	12	18	14	14	16	16	14	16	18	20	10	16	14	16	12	14	14	18	12	14	14	16	14	14	16	20	18	20	18	20	22	30	26	28	26	36	32	44	32	46	46	46	38	48	48	46	38	40	30	32	30	28	26	20	14	18	22	14	12	10	16	10	14	14	14	12	12	14	14	10	16	12	10	16	12	10	14	14	12	6	8	12	10	10	12	10	10	14	12	14	12	12	12	12	10	14	8	16	12	12	12	12	16	8	12	12	6	10	14	12	14	12	10	16	14	10	10	10	12	12	12	12	8	14	10	14	10	12	12	10	10	10	14	10	12	12	10	10	10	12	14	6	12	10	8	8	12	12	10	12	10	12	14	14	10	8	8	14	14	10	14	8	14	12	8	12	12	10	12	14	6	14	10	12	6	10	12	8	14	10	16	4	10	12	12	10	12	10	14	12	12	12	14	14	10	12
0	308.333	-813.333	14	10	12	12	10	12	16	14	14	14	14	14	8	12	14	10	14	10	10	20	20	14	10	10	16	14	8	10	14	12	14	14	12	8	16	16	10	16	10	8	14	14	16	14	14	10	8	16	12	10	14	14	14	14	10	10	12	14	10	12	14	14	14	10	16	12	16	12	10	18	16	12	12	10	12	12	14	14	14	8	18	14	16	12	12	12	12	14	12	16	10	14	14	14	14	18	14	10	10	12	16	16	16	16	10	18	14	10	16	16	20	16	16	18	24	16	18	16	14	20	20	20	16	18	14	14	14	14	24	14	20	14	16	16	18	18	14	20	16	16	20	18	12	20	18	16	14	20	24	18	20	24	24	20	30	28	36	40	40	46	58	58	66	66	66	68	66	54	56	58	42	40	40	36	24	26	24	22	18	16	28	16	18	16	10	14	20	10	14	16	10	16	16	10	14	10	14	16	12	16	12	10	14	8	14	16	12	16	10	12	14	8	8	16	14	10	20	16	14	12	10	14	10	14	10	12	16	8	14	10	18	12	6	14	10	8	16	12	14	8	14	12	12	12	12	10	14	12	10	14	12	6	14	14	14	18	12	10	12	10	16	12	16	12	14	10	12	6	12	14	6	16	8	14	12	12	14	10	14	14	8	12	12	10	18	10	18	12	12	12	14	14	12	8	10	12	10	10	12	12	8	14	12	12	10	12	12	10	14	14	12	10	12	10	10	16	14	6	14
0	308.333	-711.667	12	12	12	16	10	14	10	10	10	14	10	14	10	14	10	12	16	12	8	12	10	14	16	14	16	10	16	14	14	12	12	16	14	12	12	14	14	14	14	16	10	14	10	12	18	14	14	20	12	12	16	14	12	10	16	8	14	14	14	16	12	14	10	10	12	12	12	14	14	14	10	16	16	10	14	16	10	12	16	14	14	14	14	8	8	14	16	14	16	16	12	12	14	14	18	12	18	10	12	16	14	18	18	12	10	14	16	14	18	16	14	12	18	16	16	16	14	14	16	18	14	14	20	16	16	20	18	12	18	10	12	12	10	14	18	20	20	12	16	18	16	16	14	18	18	18	16	16	14	20	20	14	24	20	26	28	24	34	36	46	48	46	48	48	52	60	48	48	40	48	44	34	38	26	32	20	22	18	20	20	18	20	14	12	14	14	12	18	12	14	14	14	14	12	16	8	8	14	14	14	10	14	14	14	12	16	14	16	12	6	16	16	12	8	10	14	10	16	10	12	14	12	10	14	14	12	16	10	14	12	10	18	16	16	12	12	12	18	12	12	12	12	16	12	10	12	8	12	14	12	16	14	14	16	12	16	12	10	12	8	12	20	10	14	12	12	8	8	14	10	12	10	16	12	8	8	16	16	12	10	14	10	10	8	14	14	10	10	8	16	10	14	10	12	12	16	4	10	16	12	14	10	14	12	14	14	14	10	12	10	16	14	10	12	10	12	14	14	14
0	308.333	-610	14	10	10	8	8	8	12	14	16	8	12	12	8	12	10	12	14	14	14	12	12	8	10	12	10	12	14	12	12	12	10	10	12	10	16	16	14	16	10	12	10	12	14	16	12	8	12	12	12	10	12	10	10	10	14	10	12	14	14	10	16	14	14	10	10	8	14	10	18	12	10	18	12	10	14	10	12	16	16	14	14	12	12	10	10	10	10	8	14	10	16	10	14	10	12	8	12	12	14	12	16	20	4	10	10	18	12	12	14	12	12	12	14	12	14	12	20	16	10	14	8	16	18	12	16	14	14	16	14	12	12	14	20	12	16	14	14	12	12	14	14	12	12	14	8	16	14	16	18	14	18	16	20	20	14	20	28	20	26	32	30	34	40	40	42	36	38	42	40	42	32	36	36	22	24	20	18	18	22	16	14	14	14	16	12	20	12	12	16	16	12	8	12	12	6	14	14	12	10	8	12	14	12	14	8	8	6	14	16	16	12	10	12	10	16	14	14	18	14	12	16	8	12	8	10	14	8	10	12	12	12	12	12	12	16	14	12	8	16	12	8	16	10	10	8	12	10	10	12	12	14	12	12	10	14	12	16	14	18	10	12	12	10	14	12	10	10	12	8	12	14	12	10	10	8	16	10	10	12	18	2	16	10	12	12	10	10	8	12	8	10	14	12	6	12	12	16	12	10	12	12	12	16	8	10	16	12	10	6	14	14	10	12	14	10	14	12	10	10
0	308.333	-508.333	12	10	16	8	10	14	14	14	12	14	16	10	10	6	12	12	18	6	20	10	12	16	12	14	12	12	14	14	12	14	8	10	10	8	20	10	14	14	8	14	10	14	12	14	4	10	10	12	12	14	8	14	14	14	8	8	12	12	18	14	12	12	10	12	8	12	12	16	12	16	14	12	8	10	16	14	14	12	12	14	16	12	14	12	14	14	16	10	12	12	16	8	8	10	14	12	14	18	14	16	14	14	14	14	12	12	12	14	12	18	16	16	14	10	14	14	18	12	16	14	14	14	14	12	14	14	14	12	16	16	14	12	14	12	14	12	8	14	14	16	18	12	14	16	14	20	16	16	14	16	18	24	18	22	20	20	22	32	26	32	34	34	42	36	56	46	50	44	40	44	42	34	38	28	22	26	20	20	26	18	14	12	12	10	14	10	14	12	14	12	12	12	10	16	12	10	12	14	8	10	12	14	10	12	12	10	14	16	10	14	14	10	18	12	16	10	10	16	14	10	16	10	12	12	10	12	10	14	12	12	8	10	10	12	16	8	10	10	14	8	12	14	12	10	14	14	10	10	14	8	12	14	10	10	12	10	12	8	12	8	10	8	10	12	12	12	12	12	8	10	16	10	10	18	14	12	12	14	14	12	12	14	14	12	12	10	16	10	12	18	6	12	14	12	12	6	14	10	12	12	10	8	10	12	8	16	16	10	12	12	10	12	10	12	12	18	10	12	12
0	308.333	-406.667	12	10	14	10	14	10	14	6	12	12	12	10	12	10	10	16	10	12	8	12	10	12	14	12	8	12	12	14	12	14	14	8	8	8	8	16	12	12	10	14	10	12	10	12	14	14	16	8	14	12	8	16	8	12	14	12	10	16	12	12	6	12	12	12	10	10	14	10	16	10	14	10	14	14	8	12	14	8	10	8	16	12	10	12	14	12	12	14	16	10	12	14	6	14	8	10	18	12	12	16	12	10	12	8	10	10	10	14	14	16	16	16	10	14	12	16	12	12	10	16	14	14	16	12	14	16	14	12	16	10	12	12	12	12	12	10	10	12	10	16	10	10	12	10	18	14	16	12	10	12	14	14	18	12	18	16	16	14	22	24	22	22	30	34	26	28	26	30	30	28	22	26	20	16	18	20	18	14	16	14	16	14	14	16	12	8	10	12	10	12	14	10	14	10	10	10	6	10	12	12	12	8	10	12	8	12	12	10	12	10	6	12	10	10	10	8	14	10	12	8	10	10	16	10	10	12	14	12	14	10	14	10	16	10	10	12	12	10	10	8	14	12	8	12	12	16	12	14	14	12	14	10	14	16	10	14	16	10	14	10	10	6	10	12	10	8	12	10	14	14	18	6	12	10	14	10	12	16	10	10	14	12	14	10	8	12	8	10	10	12	10	16	8	12	10	16	14	8	12	8	10	14	12	12	10	12	12	14	12	14	10	12	10	10	14	8	10	14	12
0	308.333	-305	8	12	12	12	12	12	12	14	14	16	2	12	8	12	14	14	12	14	8	12	8	14	14	12	12	8	12	10	10	18	10	10	16	12	14	14	18	10	12	6	12	10	12	16	12	12	14	10	14	8	10	14	8	16	10	6	12	8	12	12	14	16	14	12	16	14	14	14	16	14	14	12	6	8	14	14	12	10	12	10	14	8	16	12	10	14	12	16	14	14	12	14	8	14	14	18	12	12	14	12	14	14	20	12	16	10	16	14	12	12	22	12	12	12	10	12	14	16	16	18	10	10	18	14	16	14	16	10	18	12	16	12	18	12	10	20	14	14	14	20	14	16	12	12	12	14	18	20	16	18	16	24	22	18	18	26	22	24	32	32	38	38	38	38	38	46	44	36	42	44	40	38	34	38	30	26	26	22	24	14	14	12	18	16	18	16	14	18	12	14	12	16	12	10	12	12	14	12	10	12	14	12	16	16	14	12	14	14	18	14	12	16	14	16	8	14	12	12	10	12	12	14	14	16	12	12	12	14	10	12	12	10	12	12	10	14	16	16	10	12	8	14	12	8	10	14	10	16	12	10	12	16	10	12	8	16	10	4	14	12	14	10	14	14	10	8	12	8	12	10	16	12	10	10	10	12	10	10	10	12	10	10	14	10	18	12	14	10	10	12	14	12	10	14	10	8	2	18	16	10	14	12	12	14	8	10	16	10	12	12	8	12	12	12	12	14	10	10	10
0	308.333	-203.333	14	10	12	6	14	14	12	14	12	12	12	10	14	14	12	16	12	10	12	14	16	10	8	18	8	12	10	14	14	14	12	14	12	14	12	12	12	16	10	16	12	14	12	10	10	12	12	14	12	12	16	16	10	14	12	16	16	10	14	14	14	14	14	10	14	14	12	10	14	12	16	12	12	12	12	14	14	12	10	14	12	16	16	12	12	12	16	10	12	12	14	8	16	10	16	14	8	14	16	10	14	12	14	8	12	14	12	18	18	18	12	14	22	22	16	18	20	14	22	16	10	20	16	16	14	22	16	16	14	20	16	12	14	12	18	10	14	20	16	14	16	18	16	16	14	20	22	20	24	18	24	20	18	30	30	32	38	40	44	42	56	52	64	76	64	78	66	54	62	62	54	50	46	42	36	36	30	20	26	18	16	20	16	14	12	16	8	12	14	4	26	14	12	12	14	12	14	16	12	16	12	20	12	14	12	8	10	12	14	16	10	12	14	12	12	12	6	10	12	10	14	10	14	16	8	12	14	12	10	12	14	14	12	10	14	10	12	12	14	12	10	12	14	12	10	12	8	14	12	16	12	10	14	12	12	14	16	12	12	12	16	14	10	14	12	16	14	14	14	12	12	8	10	14	10	14	12	8	14	14	8	14	14	10	14	10	10	12	12	10	10	14	12	12	14	14	12	12	10	12	14	12	12	14	6	16	12	16	12	10	12	12	14	16	12	14	12	12	12
0	308.333	-101.667	10	16	12	14	8	10	10	12	12	16	14	10	16	16	12	16	10	14	12	12	14	14	8	14	10	10	14	6	14	8	12	14	16	12	14	8	14	14	8	12	8	10	16	10	10	12	12	12	10	10	14	12	10	16	12	14	12	12	14	14	18	10	12	12	4	16	12	16	14	12	12	12	12	12	12	8	10	10	12	14	10	12	16	10	12	10	12	14	10	14	18	8	14	8	10	12	10	12	14	12	12	14	18	12	10	14	18	16	14	14	12	16	16	14	16	16	18	14	14	14	18	16	12	14	16	14	14	12	12	12	16	8	20	14	16	18	14	14	14	20	14	16	20	14	16	16	14	14	22	20	14	18	18	22	22	22	28	30	34	30	36	42	46	48	46	52	40	56	44	42	34	40	36	30	22	28	20	20	16	18	18	12	16	12	14	12	14	12	16	10	8	8	10	14	8	12	12	12	10	14	8	16	10	10	12	12	14	10	10	16	10	12	14	10	12	10	12	12	8	10	12	12	14	10	14	8	14	12	14	10	8	10	8	14	10	8	14	8	14	10	10	12	10	18	8	12	14	12	14	8	12	10	10	12	10	14	10	8	14	12	10	12	16	12	12	12	10	14	12	12	14	12	8	12	14	12	14	12	10	12	10	12	12	12	12	8	14	14	8	14	12	14	12	10	12	18	12	10	10	12	10	8	14	10	10	14	8	10	10	8	16	12	14	10	8	12	14	10	14
0	308.333	0	12	14	12	14	10	8	14	12	14	16	12	14	12	10	14	16	12	16	14	14	8	12	14	12	8	10	12	22	14	12	16	16	12	12	14	10	10	12	18	18	12	12	10	10	14	16	12	14	12	12	12	12	16	12	12	12	12	14	14	14	12	10	12	12	14	14	14	12	14	14	18	10	12	12	14	12	16	12	14	16	16	14	16	16	18	18	14	12	16	8	12	10	16	12	12	12	16	18	16	16	20	12	12	16	14	18	12	18	20	14	16	18	12	16	20	16	26	18	24	14	18	18	18	18	22	16	18	20	18	18	18	24	10	26	20	16	18	22	16	20	20	22	18	14	26	22	18	22	24	24	26	28	28	32	42	48	40	44	62	56	68	60	84	80	100	96	94	82	88	80	80	52	56	48	46	40	32	26	20	20	16	16	16	14	16	14	16	12	18	16	20	12	20	8	18	14	14	14	12	12	12	14	16	16	10	14	10	12	12	8	12	16	14	16	16	10	18	10	14	14	10	14	12	10	14	18	10	16	10	12	14	12	16	12	8	8	12	14	10	6	14	12	16	18	12	16	14	14	12	8	12	12	14	12	12	12	12	14	14	12	14	16	14	16	18	6	14	14	10	14	14	10	16	10	16	14	16	14	14	10	12	8	10	12	12	12	12	12	10	12	14	12	10	12	10	14	14	14	12	8	16	14	10	10	10	12	14	14	12	14	14	12	12	14	12	12	12	16	8
0	410	-915	14	6	10	10	10	12	14	10	10	12	12	10	14	10	10	10	12	14	10	8	14	12	12	14	12	12	12	14	8	10	12	12	8	14	10	12	12	8	12	10	12	12	10	10	14	12	12	12	14	10	8	12	14	12	16	10	12	14	14	8	12	12	6	12	12	14	10	12	12	10	10	6	12	16	8	12	12	10	14	18	6	12	8	16	12	10	8	14	16	10	10	12	8	10	12	4	12	10	12	16	12	12	14	10	12	12	12	8	8	8	12	10	12	10	8	14	12	8	16	10	8	12	12	8	14	12	16	10	8	10	6	14	8	10	12	10	12	14	14	10	10	10	12	10	12	10	12	10	10	6	12	8	14	10	10	14	14	12	10	8	12	14	12	20	12	12	10	10	12	10	10	12	12	8	10	8	12	12	12	14	16	10	16	12	12	14	10	8	10	10	14	6	14	10	8	12	8	12	8	12	10	10	10	12	14	14	12	10	12	10	12	12	10	12	8	6	10	10	8	10	12	14	12	6	10	10	12	8	14	12	8	10	12	10	14	16	10	10	12	10	14	10	8	14	8	14	8	14	14	10	12	12	8	14	12	14	8	10	6	10	8	10	16	10	10	6	12	12	10	10	10	8	10	14	12	12	8	10	10	8	10	8	12	10	10	14	12	6	14	10	12	12	12	10	8	12	12	8	8	8	14	12	12	10	10	10	14	12	8	8	10	8	14	12	10	10	8	8	16
0	410	-813.333	10	12	12	8	12	10	10	16	14	10	14	6	10	14	14	10	10	12	12	12	8	16	12	12	12	14	14	14	10	14	14	12	12	10	12	12	10	10	16	18	12	10	10	10	14	10	12	16	8	10	16	10	14	10	10	14	14	10	14	10	14	14	10	12	14	6	14	8	14	14	12	10	8	8	18	10	10	14	14	10	12	10	18	12	14	14	10	8	16	10	12	10	14	12	10	20	14	6	18	12	14	8	16	18	12	16	12	12	16	14	16	18	22	18	14	18	12	18	16	24	14	14	16	16	18	18	14	16	18	16	12	16	18	14	18	16	16	14	18	14	18	16	18	12	18	18	16	14	16	16	20	24	20	18	26	22	24	32	30	38	40	64	46	50	48	52	56	62	54	50	38	36	40	36	30	24	26	24	22	18	18	12	12	12	14	16	14	14	14	18	12	12	14	18	12	12	16	14	14	12	18	14	10	14	10	16	10	14	14	14	16	12	14	18	16	10	8	12	16	10	16	6	10	16	12	10	8	14	16	18	10	10	10	12	14	14	10	8	10	14	10	12	12	8	14	12	14	12	12	14	14	6	14	10	16	8	10	14	8	12	14	16	12	12	10	14	14	10	12	10	12	10	8	16	14	10	8	12	12	16	10	8	16	8	10	8	18	10	16	10	12	12	14	8	16	6	10	10	10	12	10	10	14	14	4	14	12	14	10	10	14	12	8	8	14	14	10	10	16
0	410	-711.667	14	16	16	10	12	14	12	14	14	6	14	14	14	10	18	16	12	14	12	8	10	10	14	18	12	16	14	14	14	12	10	12	14	12	12	12	14	12	10	16	10	14	8	8	8	18	16	16	12	10	14	14	18	12	12	16	16	14	12	10	18	10	18	14	6	12	12	12	18	14	10	12	8	16	14	16	12	16	14	14	14	12	10	16	16	14	16	14	16	12	8	12	18	12	16	10	14	12	14	16	16	14	14	12	14	16	16	16	18	20	14	14	22	16	20	18	22	10	16	16	20	18	16	16	18	20	14	18	16	16	16	10	16	18	24	16	14	14	18	14	18	14	18	16	16	12	16	16	24	22	18	20	26	26	34	28	26	34	40	44	40	46	44	50	44	52	50	58	50	42	46	38	34	32	32	24	18	22	14	18	16	16	20	18	18	12	10	18	18	14	12	16	14	12	16	12	14	14	14	12	8	16	14	16	14	10	12	12	10	12	10	10	10	12	12	14	14	12	12	12	14	14	12	14	10	14	14	14	16	12	12	16	16	12	8	14	16	10	10	16	6	12	10	10	12	8	20	14	10	10	12	16	10	6	14	6	10	10	12	16	12	8	14	10	16	12	8	10	14	16	16	12	14	12	10	12	10	8	12	10	14	12	14	14	12	8	14	10	14	12	12	12	10	8	18	12	12	10	14	12	18	10	12	8	12	12	12	8	12	10	14	14	16	10	12	16	14	12	14
0	410	-610	10	12	14	10	10	12	12	10	14	14	16	12	16	10	8	12	8	16	12	6	18	10	12	12	12	6	10	8	18	14	12	12	14	12	14	14	10	14	12	14	14	12	14	12	10	12	12	18	10	12	12	10	14	12	12	10	16	12	12	10	14	12	12	12	8	8	10	16	12	14	12	10	16	12	14	10	16	12	10	12	12	10	16	10	14	10	10	14	10	14	14	10	10	12	10	12	10	14	12	12	12	14	14	14	20	12	14	10	12	12	16	8	10	22	16	14	14	14	14	14	12	14	14	16	14	10	14	18	16	14	16	12	12	12	14	20	14	20	14	16	12	20	18	12	14	18	12	16	20	12	20	22	24	22	24	26	30	34	32	30	36	48	46	44	42	56	60	48	38	50	46	32	38	30	26	24	18	16	14	18	16	14	16	14	18	16	12	12	16	12	14	14	14	14	10	12	16	12	10	14	10	14	14	12	10	8	14	14	10	12	12	10	16	12	12	12	16	14	18	8	16	10	14	12	8	14	10	12	10	12	12	10	14	10	14	8	12	8	14	10	10	12	10	14	10	10	8	12	12	18	12	14	10	12	10	12	10	12	12	12	12	14	12	12	12	8	8	14	12	12	12	14	14	12	14	16	14	12	10	12	10	14	12	12	10	10	16	12	14	10	12	6	10	10	10	12	10	14	18	6	10	12	12	10	14	10	14	14	12	10	10	8	12	12	14	14	12	8	12
0	410	-508.333	10	8	10	10	8	10	14	8	10	12	12	12	8	10	10	14	10	8	10	12	10	10	8	10	8	14	12	10	14	16	8	14	10	12	8	12	14	18	12	10	14	10	10	10	12	8	10	12	8	6	14	10	10	14	12	12	10	10	10	12	12	12	14	8	14	16	16	8	16	8	14	10	12	12	12	12	8	14	10	16	12	10	14	10	10	12	14	6	14	6	12	12	10	12	14	12	14	14	12	10	10	18	10	10	18	8	20	10	12	16	14	14	16	14	10	16	16	18	16	18	16	16	16	16	18	14	18	12	10	16	16	18	10	10	12	14	12	14	14	10	8	16	16	12	14	12	16	14	18	18	18	22	18	16	22	22	24	32	28	30	32	34	42	46	46	48	52	48	30	30	44	32	30	36	24	30	18	18	14	16	12	14	16	14	10	8	14	10	12	14	10	14	12	10	12	10	12	8	14	12	14	10	14	14	12	14	18	16	6	14	12	10	12	12	8	10	14	12	18	10	12	10	14	12	16	10	10	10	12	8	12	14	10	8	14	8	10	14	6	6	10	10	16	12	14	12	12	8	10	12	16	8	8	14	12	10	6	10	12	10	16	12	10	16	6	16	10	8	14	10	10	8	12	14	12	12	10	12	14	12	14	10	14	12	16	14	8	10	12	12	8	6	12	8	10	10	12	16	12	12	10	12	14	8	8	10	10	10	8	8	10	10	10	12	12	12	8	14	16
0	410	-406.667	10	12	14	12	14	14	12	12	4	20	12	10	14	10	10	12	12	10	10	12	14	12	8	14	14	12	14	12	12	14	16	12	14	10	10	10	14	10	14	16	10	14	12	14	14	14	12	16	12	10	14	10	14	14	12	16	14	8	14	16	14	16	10	18	10	12	12	8	12	12	8	16	12	16	14	10	14	14	14	16	12	10	16	14	18	8	12	16	10	16	12	12	14	14	14	10	14	12	12	10	10	20	8	12	12	6	12	10	14	16	18	18	14	20	20	14	18	16	16	16	12	18	16	16	16	12	18	14	12	18	14	14	20	14	14	18	14	20	18	12	22	14	18	16	18	16	20	20	16	18	20	26	32	26	20	20	46	36	36	44	46	60	50	64	58	64	68	66	60	64	42	40	40	32	38	22	24	24	18	20	22	16	18	18	14	12	12	18	18	14	12	12	12	14	14	12	16	12	14	10	12	16	10	16	12	16	18	14	18	14	10	16	14	10	12	12	16	16	14	20	12	10	14	10	12	12	10	16	12	10	14	8	10	12	12	12	12	12	12	14	14	12	12	14	12	8	14	12	14	16	10	12	8	14	16	16	18	14	12	10	10	12	14	12	14	12	10	14	10	10	12	14	10	16	12	8	12	12	16	8	18	12	8	12	14	10	12	14	4	10	10	12	12	10	8	4	12	10	12	12	12	10	14	12	10	6	14	14	12	8	14	8	10	12	10	10	12	12	12
0	410	-305	14	10	14	12	8	12	10	10	18	12	8	12	10	14	14	10	12	12	14	12	12	12	12	12	16	14	12	14	14	14	12	10	16	12	14	16	14	12	12	10	12	12	14	12	14	18	6	8	12	10	12	10	14	12	16	12	16	10	16	14	12	16	12	10	14	14	10	14	12	16	12	12	10	8	16	12	12	16	14	16	12	10	14	14	12	14	14	14	14	12	20	12	8	14	14	12	16	12	10	12	10	12	14	10	18	14	10	14	12	18	14	16	16	14	18	18	12	16	12	16	22	12	18	14	16	22	10	14	22	16	14	10	14	12	18	18	18	18	10	14	18	18	14	18	14	18	14	14	16	18	18	18	22	22	22	24	30	32	38	38	42	42	42	48	54	58	58	56	50	50	42	38	32	28	32	24	18	24	18	12	14	18	16	16	16	16	12	8	10	14	8	14	16	16	14	12	12	14	12	14	14	10	14	8	12	14	10	14	12	10	16	10	12	12	16	16	12	10	12	8	14	12	10	14	14	10	18	10	14	10	10	10	10	10	14	14	12	10	10	12	12	16	14	10	12	12	10	14	12	10	12	8	16	10	8	12	12	12	18	10	14	12	12	14	14	12	16	6	12	6	10	10	12	12	12	10	14	10	18	14	8	10	14	10	10	12	12	16	8	12	12	10	12	8	8	14	12	8	16	10	14	12	12	8	14	12	14	12	10	12	6	14	8	16	12	12	12	14	10
