0	446.667	-538.889	10	4	14	12	12	12	12	8	12	8	14	10	14	14	10	16	10	12	16	10	18	18	10	14	10	10	14	12	14	14	8	14	10	14	12	10	10	10	12	12	10	8	10	10	10	12	10	8	10	14	12	10	10	12	14	6	16	10	16	14	10	14	14	12	10	14	8	12	6	10	16	16	12	10	14	10	12	12	10	14	8	10	12	8	14	14	16	14	8	16	12	16	12	12	10	12	12	10	14	16	16	10	12	14	12	14	14	12	8	18	20	16	20	14	16	12	20	16	18	18	16	16	14	16	18	12	12	14	12	16	16	14	20	16	12	12	18	14	18	16	18	16	20	18	18	16	12	16	20	14	20	26	22	28	32	34	34	34	42	40	46	54	60	56	68	62	62	48	56	38	46	38	32	26	28	20	18	16	20	14	18	14	14	12	16	14	16	14	12	10	14	8	10	12	8	8	14	8	10	12	8	16	10	8	10	12	14	16	10	10	14	8	16	10	10	6	10	12	14	10	10	8	16	12	12	10	14	10	8	10	12	10	12	14	14	10	14	10	12	18	8	12	12	10	12	8	10	8	14	12	12	10	14	8	10	12	10	12	10	14	10	12	12	14	10	10	14	6	8	10	12	12	8	14	12	4	14	12	12	12	12	10	10	12	12	12	12	6	8	14	14	10	10	10	12	12	10	14	6	12	12	8	10	10	12	10	8	12	12	10	10	12	14	14	8	8	10	12	14
0	446.667	-431.111	10	12	12	12	12	12	10	14	16	14	12	10	16	12	8	16	12	10	14	14	12	8	10	14	12	6	14	10	8	12	10	14	12	12	12	12	12	14	10	10	14	18	14	8	12	10	12	10	18	8	10	12	14	10	12	8	12	12	16	6	16	10	10	14	12	14	14	12	12	10	12	12	10	12	12	16	16	10	16	12	10	16	14	14	8	10	12	12	12	16	14	10	14	14	14	10	10	12	12	12	14	14	14	14	14	10	14	12	18	14	14	12	10	12	18	12	20	22	18	16	12	14	10	14	20	12	12	12	14	18	16	16	14	12	12	14	14	12	12	10	16	8	22	16	10	14	16	14	16	18	14	20	22	14	16	20	22	30	34	32	36	46	44	42	38	40	42	44	38	40	30	32	32	28	28	18	20	16	16	12	16	12	16	14	16	14	10	10	12	12	14	10	16	12	16	12	14	8	8	12	6	16	4	12	14	12	10	10	8	12	14	12	12	12	8	12	12	12	12	10	10	14	10	12	10	16	10	16	14	8	16	10	12	12	18	8	12	10	12	6	14	12	12	8	14	10	14	12	12	12	10	12	10	10	12	12	8	8	16	8	14	10	16	12	12	10	16	12	16	10	12	12	16	10	12	12	14	8	12	14	12	16	8	14	12	12	10	12	12	14	12	14	12	10	14	12	14	12	10	12	14	8	10	10	14	10	10	12	12	10	22	8	16	16	12	12	10	10	12
0	446.667	-323.333	18	12	8	10	12	16	10	8	14	12	10	12	10	16	14	10	12	14	14	16	8	12	12	14	12	12	10	10	14	14	14	8	18	8	10	8	12	10	12	12	14	16	4	14	10	12	12	12	10	8	16	8	16	12	14	10	14	12	10	12	12	10	14	16	18	10	14	12	10	14	10	10	16	10	12	12	14	18	10	14	14	10	8	12	10	16	14	14	8	6	18	18	10	14	10	12	14	14	18	14	12	16	10	18	14	12	14	18	12	16	14	12	16	18	14	14	16	18	18	16	20	18	14	12	10	18	16	12	12	10	12	12	18	16	16	10	16	18	12	16	12	16	18	16	16	14	16	18	20	18	22	22	18	22	24	28	32	38	30	38	48	44	56	50	46	52	54	56	52	40	38	36	26	30	20	22	20	18	18	18	14	12	10	16	12	10	12	14	12	16	6	12	10	14	12	10	12	12	12	8	10	8	12	8	12	12	12	8	12	10	12	10	12	8	10	12	12	10	14	10	12	16	16	12	12	12	16	6	18	14	10	16	14	10	10	12	14	12	10	12	10	10	18	10	12	10	8	10	12	10	16	10	12	10	12	12	14	12	10	8	12	14	12	12	10	10	16	10	14	8	12	10	14	10	10	6	14	10	10	14	10	12	12	12	10	12	10	12	10	10	12	10	12	10	12	12	8	10	14	12	12	12	10	12	8	10	8	12	12	14	10	8	6	14	16	8	10	10	12
0	446.667	-215.556	10	14	8	10	12	10	12	12	12	10	12	14	10	12	12	8	14	12	14	12	12	10	10	12	12	8	14	14	8	14	14	12	14	14	10	12	18	4	10	10	14	8	10	12	12	10	12	10	16	10	14	16	10	14	12	12	14	8	10	12	10	14	14	12	14	8	12	8	12	12	12	10	8	10	14	12	8	14	10	10	14	8	12	14	8	12	12	8	16	10	18	10	12	18	16	8	12	12	16	12	14	10	14	14	14	14	16	12	12	14	18	14	18	16	10	14	18	16	14	12	18	20	14	10	14	10	16	10	16	8	20	14	12	12	12	8	14	12	12	8	12	16	14	12	16	10	10	14	16	16	16	18	16	16	18	24	22	24	26	28	34	32	34	40	34	30	34	38	38	32	34	22	22	22	20	26	18	16	18	14	18	12	14	12	10	14	12	12	12	12	14	14	14	14	14	10	12	12	10	14	12	12	10	8	10	12	10	10	12	10	14	12	14	14	12	6	16	8	12	12	14	14	0	16	8	10	14	8	12	14	10	10	12	10	14	14	12	10	10	12	12	8	16	10	10	12	12	10	10	10	12	10	10	8	10	12	12	8	12	14	8	12	10	10	12	8	12	10	6	10	12	8	10	10	12	10	14	8	10	14	8	10	10	6	10	8	12	10	6	10	12	10	10	14	12	8	8	6	14	6	16	12	12	4	10	10	10	10	16	14	8	10	10	2	10	12	14	12	12
0	446.667	-107.778	10	6	10	8	10	12	14	12	10	12	8	14	12	8	16	14	8	14	10	10	14	10	12	12	8	10	8	14	10	12	14	10	10	12	12	12	12	10	14	10	14	10	12	12	14	8	18	12	12	12	12	14	10	10	16	10	12	14	6	14	14	8	12	14	10	14	14	12	10	8	12	10	14	12	12	12	10	8	14	4	22	14	12	10	14	8	12	10	16	16	12	12	12	10	8	14	12	12	8	14	14	12	14	14	16	20	14	12	10	10	14	12	18	16	12	14	14	14	20	10	14	18	14	12	18	14	12	12	16	16	8	16	12	14	10	10	12	16	10	20	18	8	12	12	14	18	18	12	16	14	20	20	14	18	20	16	24	24	32	30	38	30	38	46	46	42	44	42	48	34	34	34	14	40	26	20	12	22	12	16	14	14	10	12	14	14	10	12	10	14	14	8	12	14	12	14	12	10	16	10	14	10	12	12	10	10	16	10	14	8	12	14	8	12	14	2	12	10	12	12	10	12	10	10	10	10	10	14	10	12	12	10	12	8	6	10	10	12	12	12	16	10	10	14	12	14	10	6	14	10	8	10	14	12	14	10	10	10	10	14	6	12	10	10	10	12	12	10	8	12	10	6	12	8	14	12	6	10	10	12	12	12	12	10	8	12	8	8	14	14	8	10	14	12	12	10	12	10	10	12	14	12	12	10	10	14	12	10	12	14	10	12	14	8	6	10	10	10	14
0	446.667	0	12	14	8	8	12	8	10	8	10	12	12	8	10	8	10	8	8	14	10	10	10	12	12	12	6	12	10	10	16	12	12	16	8	12	10	8	10	6	14	16	10	10	14	12	6	12	12	16	10	8	12	12	14	12	8	10	8	10	10	8	14	6	10	12	14	12	12	12	14	12	10	10	10	14	10	10	10	12	10	10	12	8	12	10	12	8	10	8	10	12	10	10	14	8	8	12	12	12	8	8	8	10	16	12	12	10	12	6	12	12	10	10	6	12	14	8	8	12	8	12	10	12	8	10	10	20	2	12	8	12	10	8	10	12	12	8	10	8	8	10	10	10	10	12	6	16	10	10	10	6	12	10	8	8	12	12	16	8	12	14	6	14	8	10	10	10	12	14	10	10	12	14	14	14	14	10	10	12	12	10	8	12	12	10	6	12	10	12	12	10	14	12	10	8	12	8	6	10	12	12	12	10	8	12	14	10	10	6	10	12	10	0	8	10	12	12	14	12	6	12	14	8	14	10	10	8	8	10	14	8	12	8	10	12	10	10	8	14	12	8	10	12	12	8	14	8	10	10	10	14	6	14	12	10	10	8	10	12	10	6	14	8	8	8	8	8	6	8	8	8	10	16	8	12	10	12	8	12	8	10	12	12	10	14	14	8	14	10	8	14	8	12	12	10	12	10	12	10	10	12	10	8	10	8	12	12	8	10	10	8	12	10	12	8	12	8	8	10	12
0	554.444	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	554.444	-862.222	16	6	16	10	12	16	12	12	14	14	10	14	10	12	12	12	12	8	10	10	10	16	10	14	16	10	10	12	12	14	12	14	12	8	14	10	10	14	14	14	16	12	18	10	14	10	10	12	10	0	24	16	16	12	8	14	12	12	10	18	12	14	14	12	14	12	12	14	12	14	10	14	12	12	12	12	10	12	12	14	12	14	16	18	10	10	12	10	14	12	14	16	12	14	14	12	14	10	10	16	8	12	10	14	10	14	10	16	16	14	10	18	14	16	16	16	14	14	20	6	18	14	14	16	20	14	14	14	12	12	10	18	12	16	12	18	18	16	16	12	16	16	8	18	10	16	20	16	12	18	12	14	16	12	22	16	22	22	24	18	22	24	34	26	28	34	20	28	34	22	26	24	22	24	16	22	16	14	14	14	12	14	20	10	12	12	18	10	14	14	10	18	14	10	18	12	14	14	14	10	14	10	12	10	14	10	14	12	8	10	10	10	14	12	14	12	10	14	12	10	14	10	8	14	12	10	12	12	14	12	14	10	14	16	12	6	16	12	16	12	10	10	10	12	14	14	16	14	10	12	10	12	10	14	10	12	12	14	12	10	14	12	12	12	14	16	14	10	12	10	8	14	16	14	10	12	12	12	10	12	16	8	16	12	14	12	14	10	12	14	12	10	12	12	12	10	12	12	16	10	14	10	14	12	10	16	12	12	14	12	16	10	12	10	14	10	14	10	14
0	554.444	-754.444	16	14	10	10	12	10	14	10	14	8	14	12	10	14	14	8	10	12	12	12	6	14	14	14	14	12	14	14	12	10	12	10	14	12	16	16	6	8	10	10	16	12	12	10	12	10	16	10	12	10	10	16	12	14	12	12	8	14	16	12	10	18	14	10	12	10	10	10	12	12	10	12	16	14	10	16	14	18	14	14	12	10	12	12	14	10	10	8	12	10	14	10	14	12	16	10	8	12	14	14	8	14	14	10	12	12	14	20	14	16	12	10	18	14	14	16	18	16	22	16	16	14	20	20	14	18	14	14	16	14	16	14	12	14	10	14	14	18	16	20	16	16	16	18	24	18	16	16	20	20	22	20	20	28	26	32	32	38	48	50	46	56	64	56	68	56	66	52	60	52	48	40	36	42	24	28	26	16	16	16	16	20	14	14	10	16	14	10	12	14	12	10	12	14	14	4	18	12	10	12	12	12	12	16	12	10	14	16	18	10	14	14	12	14	8	12	10	12	12	8	12	10	14	12	12	10	12	14	14	14	12	12	12	10	12	10	10	10	10	12	12	12	12	12	12	14	10	16	12	12	14	10	12	10	12	10	12	14	14	10	10	10	10	14	12	16	10	10	10	10	12	14	12	12	14	10	12	14	10	12	16	8	10	10	16	12	12	14	12	14	14	10	8	14	12	16	12	12	12	10	12	10	12	12	12	10	10	10	16	8	12	12	10	12	10	10	12	8	10
0	554.444	-646.667	14	10	16	12	14	10	14	14	10	12	10	12	12	10	14	14	12	12	10	16	18	12	14	10	12	12	10	14	12	12	18	14	12	12	14	8	12	8	14	10	10	10	12	10	12	10	14	10	14	10	10	12	16	8	14	12	12	8	12	12	14	14	12	14	16	16	8	12	14	14	12	8	12	12	8	12	10	12	10	12	12	10	14	10	10	12	18	8	10	18	14	14	12	16	14	8	16	12	10	12	10	14	14	14	22	12	10	14	10	16	14	14	20	10	14	20	10	14	16	18	14	16	14	8	16	10	14	8	16	12	18	16	10	16	14	14	16	14	8	16	12	10	10	14	14	16	14	16	14	10	16	18	22	24	16	26	18	28	32	40	40	42	48	50	48	50	44	40	50	28	34	30	20	22	30	20	20	16	12	16	14	12	14	10	14	12	12	18	12	10	12	12	14	12	16	16	14	10	10	10	16	10	12	14	14	10	12	12	18	12	4	14	8	14	10	14	14	8	14	12	12	8	10	10	16	10	10	14	12	14	14	10	12	6	12	12	10	12	10	10	10	12	12	8	14	14	8	6	14	10	14	14	12	10	12	10	10	14	12	12	8	14	10	10	12	10	10	10	10	12	12	12	14	10	12	14	10	10	10	12	14	8	12	12	10	10	14	10	10	10	14	12	8	18	14	12	14	8	16	14	10	12	20	2	12	10	10	10	8	12	10	12	12	8	12	10	10	12	8
0	554.444	-538.889	10	12	12	8	10	8	6	12	10	16	10	14	16	14	6	12	10	12	12	14	14	8	10	10	14	14	10	12	14	12	12	10	10	10	12	8	12	8	10	12	12	14	14	12	12	10	10	12	10	12	12	8	14	12	12	10	8	14	12	12	10	8	16	10	12	14	16	6	12	8	16	14	10	18	4	12	12	16	14	10	10	14	12	14	12	10	12	16	12	12	12	10	12	10	12	10	12	18	12	14	8	12	12	10	14	10	14	8	14	10	16	14	14	14	14	8	14	12	14	12	10	12	14	14	14	12	10	12	14	14	14	16	16	14	16	12	12	10	12	12	16	8	12	12	14	18	14	8	18	16	14	14	18	16	22	24	22	20	32	26	32	52	40	54	42	48	44	54	40	42	32	40	32	26	24	18	20	14	12	14	12	14	16	12	8	12	16	12	10	12	18	12	10	14	10	10	14	12	14	8	10	14	14	12	10	12	12	14	8	14	6	12	16	12	14	8	10	14	12	10	10	12	10	14	8	12	10	8	12	8	16	6	12	10	10	10	12	6	18	8	12	14	12	12	8	10	10	12	12	10	12	10	12	12	14	10	12	12	6	12	10	10	16	6	14	8	6	14	16	8	10	8	12	12	8	12	10	8	10	8	14	10	8	16	10	10	10	10	14	8	14	14	6	22	14	14	12	8	8	8	14	8	16	10	12	10	12	6	10	8	16	12	14	8	14	12	12	8	10
0	554.444	-431.111	14	12	10	14	14	14	10	14	10	12	8	10	12	14	6	14	12	8	14	12	8	14	10	12	8	10	12	12	12	10	12	16	6	14	8	10	12	10	12	16	12	10	12	8	12	12	12	12	10	6	14	12	8	10	14	10	14	8	10	12	16	12	10	16	8	12	12	16	14	12	12	12	16	10	16	10	14	10	8	12	4	18	12	10	16	6	10	14	10	16	14	14	14	12	8	14	12	12	16	12	18	10	14	14	16	12	16	10	16	14	14	16	20	16	14	16	20	20	18	18	14	18	12	14	14	12	10	14	14	10	12	10	20	14	18	10	14	18	16	12	14	14	14	18	14	18	14	14	10	14	16	20	16	22	34	28	30	28	36	38	42	48	54	46	48	52	50	48	44	42	28	28	32	32	20	20	16	22	18	16	12	12	12	18	14	14	16	8	14	14	14	10	10	14	12	10	12	12	10	10	14	12	12	12	14	10	12	16	12	14	14	12	16	10	12	10	10	12	10	12	12	12	6	10	10	10	10	12	14	12	8	14	12	14	10	14	10	16	8	10	10	8	10	14	12	8	10	12	12	12	12	12	8	10	10	10	10	8	16	6	18	12	10	10	8	14	12	12	12	14	12	14	8	12	12	10	14	8	12	12	8	10	8	14	10	10	12	10	10	10	8	12	10	12	14	12	10	12	10	8	14	10	14	12	10	14	14	14	14	10	10	12	12	12	8	10	12	12	12
0	554.444	-323.333	12	10	10	12	12	12	12	12	10	8	8	10	12	16	14	14	10	10	10	8	12	12	14	12	12	12	14	14	8	10	12	16	12	12	8	10	12	14	14	8	12	10	14	10	14	14	14	12	8	10	14	12	10	8	12	12	8	12	12	12	10	14	12	14	14	12	6	14	6	10	16	14	12	10	12	14	12	12	12	14	14	8	18	6	12	10	10	10	14	12	18	14	14	14	12	14	8	10	10	16	8	10	14	14	10	10	10	14	12	10	6	20	14	14	16	14	14	18	12	12	16	10	14	8	16	16	8	14	10	8	14	12	14	14	12	12	8	14	16	10	16	14	14	16	10	14	10	12	14	18	12	16	24	12	20	18	22	30	32	34	38	30	36	34	42	42	38	42	42	32	32	26	30	22	24	20	16	16	10	16	14	14	16	10	10	16	14	14	16	12	12	14	8	16	10	16	8	12	12	12	12	8	14	8	16	20	10	16	10	10	12	8	12	14	14	14	14	10	12	14	10	10	8	14	12	10	12	10	10	8	10	14	14	14	12	10	10	8	8	8	12	14	12	12	14	0	22	10	10	10	14	12	14	10	14	10	10	14	10	8	10	8	10	10	8	18	10	12	8	12	10	10	12	14	12	8	10	12	10	12	10	14	8	14	14	4	10	10	8	10	10	12	14	10	16	10	10	10	10	10	14	12	10	8	12	14	6	14	12	10	12	10	10	10	12	8	14	8	12
0	554.444	-215.556	10	8	10	10	14	10	8	10	12	8	14	8	16	14	12	8	8	14	12	12	20	10	18	8	10	10	12	14	10	12	16	12	12	12	10	10	12	12	10	12	10	12	12	10	12	8	10	12	12	14	14	10	12	14	12	12	8	10	12	12	16	8	10	14	12	14	14	10	12	10	12	12	8	10	12	14	16	10	12	12	8	8	8	12	14	12	14	8	8	8	14	10	14	10	12	10	10	20	8	6	12	14	14	14	12	14	12	16	12	16	14	14	14	12	14	14	18	16	22	20	12	16	16	16	14	8	14	10	8	16	12	12	12	14	12	12	16	14	12	8	18	12	14	16	12	18	20	12	14	14	20	12	18	24	22	22	26	34	28	44	42	44	48	52	58	38	50	54	46	36	44	28	30	26	28	20	18	16	12	16	14	12	16	6	14	12	16	14	12	14	12	10	12	12	10	10	12	12	14	8	16	14	10	10	14	12	14	12	14	14	14	18	10	10	12	18	4	10	14	10	16	10	8	6	12	12	14	14	12	10	12	8	12	10	12	10	10	12	16	10	10	12	10	16	8	12	18	14	10	8	10	12	10	10	16	12	12	12	16	10	12	12	12	12	14	10	12	12	12	8	16	10	12	6	10	12	10	12	14	6	12	12	8	12	8	10	10	12	10	8	12	8	12	8	8	10	14	14	8	12	10	12	12	10	10	10	10	12	8	10	10	10	14	10	10	14	12	10	12
0	554.444	-107.778	8	12	6	10	12	12	12	20	10	16	16	10	10	10	16	14	12	14	16	8	14	12	12	10	14	14	16	10	12	16	8	10	14	10	10	10	14	6	12	18	12	8	14	10	10	14	8	12	12	12	12	10	14	8	12	12	8	12	14	14	14	12	12	12	12	12	12	10	14	12	6	14	12	10	18	12	12	12	8	10	8	14	14	10	14	12	12	14	12	8	10	8	18	10	14	14	12	12	16	12	14	10	12	10	12	14	12	10	14	10	16	14	14	16	10	16	12	16	22	12	14	14	8	14	14	6	14	10	10	14	14	12	16	12	16	10	18	12	14	10	22	12	14	14	16	8	12	10	18	12	16	16	18	14	22	18	20	20	26	28	30	34	44	36	46	38	36	42	48	36	32	30	18	32	20	16	20	14	18	8	14	14	16	12	12	12	16	10	16	12	6	12	12	14	10	14	14	12	10	8	12	12	10	10	12	14	12	14	10	18	12	12	12	16	14	10	10	12	18	6	14	10	12	12	10	14	14	10	12	10	14	14	12	14	12	10	12	10	12	10	10	12	10	14	6	12	16	12	14	12	10	14	14	8	8	10	10	12	14	12	12	12	14	8	12	10	12	10	10	12	8	14	12	14	8	12	12	10	14	12	8	14	8	12	14	10	14	14	14	6	12	10	10	10	14	14	12	8	14	14	14	10	14	14	10	12	10	12	8	8	14	12	12	10	10	12	12	8	12
0	554.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	662.222	-970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	662.222	-862.222	12	14	14	6	12	10	12	10	8	14	10	8	18	10	8	16	10	10	14	14	12	10	10	10	12	10	14	8	12	14	12	12	10	12	8	6	16	10	12	10	8	12	8	8	12	14	10	14	6	14	6	10	10	12	8	14	10	14	8	14	12	8	12	14	10	8	14	8	12	12	12	8	8	8	12	10	14	8	8	10	10	10	10	6	10	10	10	14	8	10	12	10	14	8	10	10	8	10	10	12	12	12	10	10	8	10	14	10	16	10	10	8	14	8	8	12	14	8	16	10	10	10	14	10	10	8	12	10	14	8	14	12	14	10	10	12	14	10	10	8	16	16	14	10	10	8	8	10	10	4	16	14	8	14	12	10	8	10	14	10	12	16	14	20	14	16	18	18	12	18	18	16	16	12	14	18	6	6	8	10	8	8	12	10	8	12	10	6	12	10	14	14	10	16	10	12	12	6	10	10	14	12	10	10	10	8	12	12	6	12	8	12	14	10	8	10	10	14	12	12	12	12	14	12	14	6	10	12	12	10	12	10	8	12	6	6	16	10	12	8	12	12	2	22	12	12	10	8	10	14	12	6	14	10	12	10	8	8	12	12	8	10	12	12	10	12	12	10	10	10	14	8	16	8	10	10	14	8	4	10	10	10	6	12	12	10	10	12	10	12	8	12	8	10	10	6	10	14	10	6	12	10	8	10	10	10	12	10	8	10	14	10	14	12	8	12	12	8	10
0	662.222	-754.444	12	10	10	6	14	10	10	12	14	14	14	6	12	12	12	12	8	12	14	10	12	14	10	12	14	12	14	12	14	16	10	16	10	10	12	12	12	12	8	16	10	10	14	6	14	12	8	16	12	8	14	14	10	12	10	12	10	10	16	12	14	8	6	14	10	8	12	12	14	10	12	14	12	14	18	10	12	10	10	8	10	10	10	10	14	10	8	12	14	10	12	6	12	14	10	12	14	10	14	12	14	14	12	12	14	18	12	8	8	12	10	18	18	16	14	10	18	16	16	14	18	16	16	8	14	10	16	14	14	22	12	10	18	12	16	14	10	12	20	14	16	14	10	12	8	18	14	14	16	12	14	22	14	24	22	22	24	32	30	32	26	40	46	44	44	54	48	36	46	40	46	36	24	24	22	24	18	18	18	14	16	12	14	12	12	10	10	10	14	12	14	10	8	14	12	16	10	6	14	12	8	16	6	12	14	10	10	12	14	8	8	8	18	12	12	10	14	14	12	12	14	14	10	6	8	10	12	10	12	10	10	14	6	12	12	12	14	6	14	12	10	10	12	14	14	8	16	12	18	14	12	12	12	8	12	10	10	16	10	8	10	6	14	12	8	12	10	12	12	12	10	12	6	12	10	12	10	10	18	12	14	10	10	14	12	6	14	12	10	10	14	12	12	10	12	12	14	10	8	12	12	10	10	10	16	10	10	10	10	10	10	14	10	14	12	8	10	12	10
0	662.222	-646.667	16	6	12	14	10	16	12	16	8	14	14	6	8	10	10	8	12	10	12	12	12	12	10	10	12	12	12	14	10	12	20	6	12	8	12	10	10	10	10	12	12	10	12	8	12	16	12	14	12	8	12	8	10	14	6	12	16	12	8	10	10	10	10	8	10	12	12	6	14	14	10	16	10	10	16	12	12	12	10	12	10	14	14	10	12	14	14	16	12	10	8	12	12	12	12	14	12	14	16	12	14	10	12	14	10	12	14	12	12	16	14	14	12	12	14	14	14	12	12	16	14	12	18	10	12	12	10	16	12	12	16	10	14	12	12	16	14	14	12	12	10	14	12	14	12	14	16	16	14	12	16	18	10	16	26	18	16	20	24	30	24	28	32	38	34	36	38	34	32	36	22	28	22	20	20	16	18	14	14	10	14	14	10	12	14	10	14	12	10	12	10	14	12	14	14	10	14	8	12	16	8	16	10	10	12	14	8	12	12	14	10	12	8	10	8	12	14	8	12	8	10	10	12	12	10	12	12	6	14	8	10	10	8	12	16	10	16	14	8	12	14	14	10	12	12	14	12	12	8	14	10	10	10	14	12	8	12	14	8	8	10	12	14	12	10	14	12	8	12	10	14	8	12	8	8	10	12	10	12	8	10	12	10	8	12	10	10	12	6	14	8	12	14	8	14	14	10	14	12	8	12	10	10	10	8	12	10	14	12	14	8	12	8	16	10	10	10	10	10
0	662.222	-538.889	14	14	10	12	8	10	14	10	12	12	10	12	12	8	14	6	16	10	10	10	10	12	12	12	12	10	8	10	10	10	8	14	18	6	14	8	14	14	12	12	14	12	14	16	10	18	12	10	14	12	12	8	8	14	10	10	12	12	8	10	10	14	14	12	14	12	8	12	14	10	10	14	10	12	12	10	16	12	10	12	12	14	12	16	10	14	12	18	8	12	14	12	12	14	10	14	12	8	14	16	14	12	12	14	14	8	18	16	10	14	12	14	20	16	20	16	14	16	18	20	18	12	10	12	18	18	10	18	20	12	18	12	16	18	14	18	12	18	16	18	18	14	12	16	14	14	18	14	18	16	14	26	22	26	22	22	34	28	42	40	46	50	56	64	56	62	58	58	60	60	54	34	32	34	24	24	20	16	16	18	10	12	14	18	16	10	10	12	12	12	12	14	14	12	12	12	14	8	14	8	16	10	14	10	16	12	12	12	12	14	14	8	8	12	12	10	12	12	14	10	16	16	12	14	12	14	14	12	14	10	14	10	12	8	14	10	8	16	6	14	16	8	12	14	14	10	12	10	14	12	8	12	12	14	12	12	14	10	12	10	12	12	12	10	8	12	16	10	12	12	12	8	14	10	12	14	16	12	14	14	8	12	14	10	12	10	8	10	12	8	12	10	10	10	10	10	6	10	10	8	12	16	12	16	16	6	14	10	14	10	8	16	14	12	12	10	16	10	10
