0	211.111	-616.667	12	8	12	12	14	12	16	14	16	12	16	10	14	12	10	14	14	10	12	12	8	16	14	12	8	12	16	12	10	14	14	14	16	12	10	10	16	10	12	12	16	16	12	10	16	10	12	14	12	12	16	12	10	14	10	12	18	10	10	12	12	14	16	8	16	10	12	16	12	20	16	14	18	10	16	12	10	10	10	16	10	12	16	10	12	14	10	12	16	14	20	6	16	12	20	14	16	12	20	16	18	10	16	14	10	16	20	18	16	18	12	14	20	14	12	14	18	14	18	20	18	18	16	16	14	22	12	16	16	14	24	14	18	12	14	18	14	14	18	16	14	16	12	18	22	20	16	18	18	30	18	22	22	28	32	24	30	40	46	48	48	60	62	68	64	64	68	70	56	52	62	38	36	34	36	32	22	24	22	12	18	16	12	18	12	12	16	16	10	14	18	12	8	18	16	8	14	10	12	14	14	12	14	14	16	12	12	14	14	10	14	10	16	12	12	16	14	14	12	12	16	8	12	12	16	14	14	8	14	10	12	12	12	8	10	12	16	10	10	16	10	10	10	12	12	12	12	14	14	18	12	14	16	10	14	14	10	10	14	6	14	8	12	12	12	10	18	12	14	12	10	14	10	12	12	10	14	12	6	14	14	8	8	12	12	10	12	12	10	12	12	10	14	10	14	8	12	12	12	14	12	10	16	10	12	12	10	14	10	14	16	6	14	12	12	16	12	8	8
0	211.111	-513.889	10	10	14	14	14	12	12	12	12	12	14	10	16	8	14	12	12	12	14	12	12	14	12	12	10	8	14	12	8	16	10	12	10	12	14	14	14	14	12	14	8	10	12	12	18	14	14	10	14	10	10	10	14	8	10	12	12	12	14	12	14	10	12	14	16	14	12	14	14	14	12	16	12	12	18	10	16	10	12	18	12	16	10	10	16	12	12	12	12	14	16	12	16	12	16	10	12	12	14	12	10	12	12	14	12	12	14	12	12	18	12	14	14	18	16	14	14	18	18	14	20	12	12	16	16	14	12	12	16	14	14	14	12	18	16	14	18	14	16	12	14	18	10	16	14	18	18	12	14	16	20	20	22	18	22	26	30	26	38	44	38	44	50	56	72	58	52	58	50	44	44	36	36	26	28	24	22	20	20	10	16	14	16	14	16	14	14	14	18	8	10	12	12	16	10	18	14	12	12	16	6	12	12	10	14	6	12	10	8	12	16	10	14	14	14	14	14	12	14	8	14	14	18	12	10	12	8	14	12	16	12	12	12	10	14	16	12	10	12	12	14	10	12	10	14	10	14	12	12	16	8	12	14	8	18	14	14	14	14	12	12	14	10	12	10	10	12	12	12	12	14	6	8	14	10	12	14	10	14	14	14	14	12	16	12	10	12	14	10	10	12	10	10	12	14	10	12	16	12	12	14	12	12	12	12	8	12	12	10	12	10	8	8	14	12	12	16	12	14
0	211.111	-411.111	12	14	8	12	12	8	14	10	14	12	14	8	14	14	12	10	18	14	18	8	18	14	14	14	16	10	16	10	12	16	14	10	14	14	8	14	14	10	16	16	10	14	14	14	16	12	12	14	18	8	8	10	12	18	12	12	10	14	18	14	14	14	10	14	18	14	12	12	14	12	16	10	12	18	14	12	12	16	12	16	16	10	16	12	8	16	16	10	20	8	14	14	14	14	20	16	14	10	16	14	14	18	18	10	16	14	16	18	18	16	18	14	18	16	24	18	20	20	18	16	18	16	20	22	18	16	16	20	16	20	20	12	18	16	16	22	16	22	18	18	20	20	18	24	20	16	24	16	22	22	24	28	26	32	28	32	44	48	52	68	60	66	68	90	76	80	80	82	84	72	56	60	48	42	24	28	30	22	20	14	14	12	14	16	16	12	18	12	14	16	16	16	12	10	14	12	12	20	14	10	12	14	16	12	14	14	14	12	10	14	10	10	14	12	12	14	10	16	12	12	10	12	12	14	14	12	14	8	14	12	12	14	10	16	12	10	12	10	12	10	8	16	16	16	10	16	10	12	10	12	12	10	16	12	12	16	12	10	12	12	16	14	10	12	18	12	14	14	12	10	12	14	14	14	14	14	12	14	12	8	12	12	10	14	10	12	12	14	12	14	16	10	10	12	12	12	10	14	12	12	14	10	14	10	12	14	14	8	14	8	14	10	10	12	14	16	16	10	14
0	211.111	-308.333	12	10	18	8	18	14	14	10	18	16	14	8	12	12	16	8	14	14	16	18	14	14	8	8	12	12	14	16	12	14	12	8	16	14	16	12	14	12	12	10	14	8	12	12	14	10	10	12	12	12	18	10	14	14	18	12	14	10	14	14	10	14	12	16	16	10	10	10	8	16	16	8	10	8	10	12	12	20	12	14	12	14	10	12	12	16	12	12	18	10	16	8	12	16	12	14	16	12	14	16	12	16	14	18	14	12	14	16	12	16	16	16	18	14	20	16	18	16	22	18	26	20	16	18	20	18	20	18	18	14	22	16	18	18	14	16	20	14	18	18	16	18	14	14	18	20	20	24	16	18	20	20	28	30	34	36	40	42	46	56	52	66	80	80	80	78	72	66	74	58	58	48	48	44	34	24	22	20	16	22	20	18	10	16	14	12	18	16	16	8	14	14	16	14	14	14	18	12	14	14	12	10	14	10	16	14	12	18	16	14	14	12	12	10	12	16	12	12	14	8	10	14	12	16	12	16	12	14	12	14	12	10	12	14	14	14	14	12	10	14	6	14	10	10	10	10	14	14	20	4	16	12	12	14	6	10	12	16	14	10	14	10	14	14	12	14	14	10	16	12	12	14	14	12	10	12	14	12	14	14	10	12	12	10	8	12	14	10	12	12	8	8	16	8	14	12	12	14	16	12	12	18	12	12	10	12	14	12	12	12	8	12	12	12	14	12	12	12	10
0	211.111	-205.556	12	10	10	10	14	12	12	14	12	16	10	12	14	12	18	12	14	16	10	12	20	12	12	12	14	14	12	10	12	10	14	16	10	14	14	10	18	10	14	10	8	12	10	10	10	14	16	10	12	12	12	12	12	14	10	10	10	12	10	14	14	8	14	8	14	12	14	12	14	10	14	12	14	12	12	16	14	10	16	10	10	16	14	16	16	14	10	16	10	16	14	16	14	10	14	16	14	14	14	14	14	10	16	12	16	14	16	16	12	18	14	10	14	18	14	22	16	20	20	12	20	14	14	20	14	18	18	12	16	18	12	16	12	20	18	16	18	18	12	24	12	14	18	18	18	18	14	16	16	22	20	22	16	18	22	34	30	40	34	34	46	36	60	50	56	50	50	64	58	40	48	44	28	32	26	26	26	20	18	20	12	16	16	16	18	12	14	12	16	12	12	14	12	10	10	16	12	12	14	8	14	14	16	14	12	12	14	10	12	10	14	14	12	14	16	14	12	16	8	12	12	14	10	12	14	12	16	12	12	12	12	14	14	12	16	8	14	14	16	8	14	16	12	6	10	6	16	8	18	8	18	12	10	10	12	12	12	12	12	14	10	14	12	14	12	12	10	12	10	14	10	8	14	14	10	14	12	12	10	18	14	14	12	12	8	18	14	12	14	10	16	8	16	10	14	12	12	8	10	12	10	12	14	10	16	12	10	14	10	8	8	14	12	8	12	12	10	12	12
0	211.111	-102.778	14	12	12	12	14	12	18	12	14	12	14	12	16	12	14	8	8	10	16	10	12	16	10	10	8	16	16	12	16	12	14	10	12	14	12	12	12	16	12	14	12	16	14	16	14	14	12	12	14	14	18	10	16	12	16	14	14	12	14	16	16	14	8	12	10	12	12	16	12	18	16	14	12	16	12	16	10	16	10	12	12	14	16	18	10	16	16	12	12	12	14	16	12	14	16	12	8	20	14	12	12	16	10	18	12	24	12	20	18	14	18	18	22	22	22	22	20	16	24	22	16	12	22	16	18	14	14	18	16	20	20	14	16	12	18	18	14	16	16	12	18	18	20	26	12	20	12	18	20	22	20	20	28	28	26	28	42	30	38	50	54	60	62	68	66	64	74	62	60	56	54	36	38	38	34	26	28	28	24	14	18	18	14	16	14	16	14	10	12	14	10	12	12	14	8	12	12	12	12	14	18	16	14	8	14	10	14	14	16	10	12	12	18	8	10	12	16	12	14	10	16	12	14	16	10	16	10	10	14	12	16	14	12	12	12	10	20	14	12	12	10	12	14	8	20	14	14	12	12	14	16	12	16	12	16	14	8	14	12	12	14	12	14	14	10	14	14	14	10	10	14	14	10	14	12	10	18	12	10	10	14	14	8	16	14	12	18	8	14	12	12	16	8	12	12	10	8	10	12	12	10	12	12	14	14	14	12	16	10	14	12	14	10	14	12	10	12	10	14
0	211.111	0	12	14	14	10	8	12	10	18	12	12	14	14	14	16	16	14	8	12	16	8	14	14	12	14	12	16	14	16	16	14	8	18	14	12	12	10	14	10	16	20	14	14	12	12	12	16	12	12	12	14	12	10	16	16	10	14	14	14	12	12	16	6	14	10	14	14	8	18	14	14	12	12	16	16	14	16	16	10	18	14	12	14	14	16	14	18	14	12	18	18	12	10	14	16	16	16	18	16	14	12	16	12	18	12	18	22	14	22	18	20	10	10	18	22	18	22	18	14	20	16	18	16	18	20	18	16	18	20	18	18	20	20	16	14	18	16	14	22	14	18	16	20	16	20	18	20	12	36	20	20	28	28	24	36	34	42	50	54	56	62	66	72	74	70	76	82	78	72	64	62	54	52	46	40	34	28	26	24	22	24	22	18	16	14	10	20	12	18	12	18	14	14	10	14	14	16	10	18	14	16	12	12	12	16	14	14	12	10	18	10	12	14	12	12	16	16	14	16	12	10	10	10	14	12	16	14	10	16	14	12	14	14	10	14	14	16	12	12	16	12	10	14	12	12	14	10	16	14	14	14	14	10	18	10	12	14	14	10	14	12	12	14	12	12	8	10	14	16	8	16	14	12	12	12	14	14	18	10	10	10	18	12	12	12	12	12	12	10	16	12	14	16	8	14	16	10	10	10	12	16	14	12	10	12	12	16	14	14	10	12	10	14	14	12	14	14	14	10	14
0	313.889	-925	14	10	12	12	16	10	16	12	18	10	14	14	12	10	12	12	12	16	12	14	16	16	8	12	12	16	12	14	12	12	14	12	12	12	16	14	12	18	10	12	14	10	12	8	16	12	12	10	16	12	14	14	12	16	14	10	14	10	12	12	12	14	8	14	12	10	8	14	10	16	10	14	16	16	16	8	8	16	8	18	12	12	14	12	12	12	14	14	18	14	14	16	12	10	16	10	14	12	14	8	14	12	14	8	18	14	18	18	14	18	18	18	20	18	20	20	16	16	18	18	20	20	20	18	20	18	18	12	18	14	12	16	14	14	16	16	16	16	14	18	16	18	18	14	18	18	20	16	18	22	20	28	20	26	24	36	34	42	48	52	60	58	76	72	66	60	66	56	70	62	52	58	40	40	34	28	24	24	16	24	14	18	12	12	18	16	14	16	14	14	16	14	16	14	14	14	12	14	14	12	12	14	12	8	12	8	12	6	16	10	10	12	12	16	14	16	10	10	14	12	12	12	10	16	14	8	14	12	16	10	14	12	12	18	18	8	10	14	10	16	12	16	14	10	10	12	8	16	12	10	16	12	10	14	10	14	12	10	16	12	12	12	12	12	10	14	12	10	16	16	8	14	12	16	14	12	12	14	12	14	10	10	12	12	14	14	10	10	14	10	10	12	16	18	14	16	8	8	14	8	10	12	14	10	12	10	14	4	10	10	12	12	8	14	12	14	16	10	12
0	313.889	-822.222	14	14	14	12	10	14	12	12	16	12	10	12	12	12	10	6	16	10	14	14	16	18	12	12	12	10	20	12	12	16	12	16	12	20	12	12	10	16	14	12	14	14	8	14	10	12	14	10	12	8	6	14	12	14	12	14	14	10	16	14	10	16	14	12	14	10	12	16	14	12	18	12	10	12	14	16	6	14	14	18	14	10	14	16	8	18	8	12	12	14	18	16	16	16	12	14	14	12	16	14	14	16	18	20	18	12	22	16	14	18	18	10	16	14	16	12	16	20	20	20	18	12	22	18	18	22	16	18	12	16	18	14	18	10	18	14	18	12	20	18	14	16	20	20	22	16	24	24	20	28	20	26	32	22	34	32	36	40	54	62	62	58	74	80	64	80	80	80	68	58	62	44	50	40	32	30	28	20	22	18	20	10	14	16	16	16	14	12	14	10	20	14	16	8	18	14	16	14	10	12	16	12	12	10	14	14	12	12	14	16	18	12	16	14	10	14	18	8	14	14	18	10	10	10	18	14	12	14	12	12	8	10	14	16	14	12	14	16	12	14	16	14	16	4	12	12	14	14	8	12	14	16	18	12	14	10	16	10	12	14	10	14	14	14	12	20	12	10	14	14	14	14	10	14	14	12	16	14	16	16	12	12	10	16	10	16	12	14	14	12	14	8	10	12	10	14	12	16	12	8	8	14	12	12	16	14	14	12	14	12	10	14	8	14	14	12	18	8	12
0	313.889	-719.444	12	12	12	14	8	14	12	16	12	10	6	12	8	8	10	14	14	12	12	12	10	14	12	12	12	14	10	14	12	6	16	8	12	14	12	12	12	10	16	14	10	18	10	10	12	12	12	12	16	14	14	12	10	12	12	14	16	14	14	12	10	12	16	12	12	12	12	12	10	14	12	10	18	10	14	14	10	10	12	14	14	8	14	12	16	12	10	12	12	8	14	10	14	12	12	16	14	14	12	16	8	16	10	12	12	12	14	16	18	12	18	14	18	14	18	20	14	18	16	16	14	14	14	8	14	14	12	16	16	14	18	12	16	14	14	14	18	16	16	16	18	18	14	20	16	16	20	16	18	20	22	16	28	22	22	30	26	28	42	36	42	52	58	48	60	46	48	52	56	52	44	32	30	32	28	22	28	30	18	22	16	18	16	12	20	14	18	14	14	16	12	12	16	12	16	16	16	16	16	14	16	12	14	10	12	8	10	14	16	8	14	16	14	14	10	14	12	8	14	14	16	14	14	12	12	12	14	6	12	14	14	12	12	8	14	16	14	10	16	10	14	8	12	10	10	8	12	10	14	10	14	14	12	10	10	14	12	10	14	14	8	14	12	14	10	10	12	14	14	12	8	14	12	8	18	18	12	10	10	12	8	14	16	12	16	10	12	10	12	14	10	10	14	14	14	12	12	10	14	10	10	14	6	16	8	12	14	12	14	14	12	10	10	14	14	8	12	10	14
0	313.889	-616.667	12	10	10	16	12	12	14	2	18	18	10	6	20	10	10	14	8	10	8	16	14	12	12	12	16	16	10	10	14	14	14	12	12	14	10	12	14	8	16	10	10	12	10	16	10	12	12	12	8	12	10	12	8	12	12	8	12	12	12	12	14	14	14	12	6	14	10	14	14	12	14	12	16	16	10	16	14	16	12	18	14	12	10	14	24	4	12	12	12	18	10	10	14	12	14	12	16	10	16	14	18	16	16	8	14	6	20	14	14	16	12	14	20	18	14	20	16	20	16	16	22	20	16	20	18	16	20	14	18	16	16	16	22	10	14	24	20	16	18	16	16	18	12	14	20	24	16	16	20	18	26	22	20	26	28	32	40	38	44	52	54	64	60	60	78	72	70	64	62	58	62	50	44	40	32	28	24	22	18	24	18	18	16	16	14	14	16	14	12	14	10	12	12	10	10	12	16	12	12	10	16	12	16	14	16	10	12	12	12	14	16	14	12	16	10	18	12	14	16	16	14	12	16	14	14	12	8	10	14	12	14	16	18	14	14	10	12	14	10	14	12	12	16	12	14	12	10	12	12	16	12	12	10	12	14	14	10	12	16	12	14	14	18	12	14	14	20	12	12	10	14	12	16	8	14	16	6	14	6	14	10	10	14	14	10	16	12	14	14	12	8	14	14	16	8	16	12	10	12	8	10	14	10	14	12	10	12	8	12	14	14	12	12	12	10	14	12	16	12
0	313.889	-513.889	12	12	10	18	12	12	14	12	12	10	10	10	12	12	10	12	16	10	14	12	12	12	14	12	12	12	14	10	12	10	10	12	12	12	10	16	14	12	16	10	12	10	14	14	12	12	10	10	16	14	14	12	14	12	14	14	12	14	20	8	14	10	12	14	12	12	10	10	12	18	18	10	14	16	12	16	18	14	10	16	16	8	16	14	14	12	8	18	10	16	12	18	12	12	14	8	16	14	16	8	18	14	14	12	14	14	14	16	8	16	14	16	14	18	18	16	14	14	18	20	14	18	20	16	18	16	18	16	12	18	16	16	16	16	16	18	16	16	16	12	14	16	22	16	14	12	18	18	18	16	16	22	20	26	24	30	30	30	34	40	44	42	46	60	52	58	56	66	48	48	48	36	36	30	28	24	20	20	20	20	16	18	12	14	12	18	14	12	12	14	16	12	12	16	10	12	20	18	16	10	12	12	16	14	14	10	14	14	12	16	10	14	14	12	12	10	12	12	14	12	12	8	14	10	14	14	12	10	14	10	16	10	14	10	14	10	12	8	10	10	10	12	6	8	14	16	12	8	12	16	14	10	14	12	12	12	14	12	10	12	14	12	16	14	14	16	12	14	16	10	14	8	10	14	8	10	16	12	12	14	10	12	12	16	14	14	12	14	10	12	8	16	14	8	14	14	8	14	12	8	14	10	10	12	10	8	12	10	12	14	10	14	12	12	12	12	12	12	14
0	313.889	-411.111	14	12	14	10	14	12	10	16	6	16	12	14	12	14	14	16	16	12	16	12	12	12	10	10	16	18	12	8	16	14	16	12	10	14	12	12	12	12	12	10	14	14	12	18	8	14	16	14	18	10	8	12	12	14	12	16	14	14	12	16	14	12	14	14	12	14	16	16	10	12	12	10	14	14	10	12	10	10	16	14	12	12	16	10	20	12	10	12	12	14	12	10	16	8	10	18	14	16	12	14	16	12	18	12	14	18	14	18	20	14	20	16	16	16	18	12	22	12	18	14	16	20	16	12	18	14	12	18	24	22	12	18	18	16	16	18	16	20	16	16	18	16	18	12	20	20	18	20	20	28	24	20	20	26	24	34	36	34	44	54	48	62	58	78	82	80	78	60	54	58	60	52	44	38	32	30	20	20	22	18	16	14	18	16	16	12	16	16	14	8	22	14	16	16	14	10	14	8	14	14	12	16	10	12	16	12	14	12	16	16	8	18	18	16	20	12	14	12	8	16	8	14	14	12	16	18	16	12	18	12	12	10	14	12	10	14	16	12	12	12	14	10	12	12	14	12	14	12	14	12	6	14	8	14	14	12	12	10	16	12	16	10	12	12	12	14	10	16	12	10	16	8	14	10	14	12	12	12	14	10	10	12	10	16	14	12	14	10	12	12	10	8	10	14	14	16	8	16	12	16	10	10	12	16	12	10	12	10	12	10	14	8	12	14	16	18	10	12	16
0	313.889	-308.333	10	16	8	14	12	14	14	10	16	6	14	16	6	14	10	12	10	10	16	14	10	14	10	14	18	10	12	14	12	12	12	10	16	18	12	14	10	14	12	12	18	10	16	20	10	14	14	12	16	8	14	14	12	12	10	16	16	12	10	14	12	10	14	14	14	14	12	8	20	16	10	12	10	14	16	16	10	14	10	12	12	10	14	14	14	14	12	14	18	12	12	14	12	12	16	10	12	8	14	14	12	16	12	16	16	12	16	10	18	16	18	14	10	12	18	16	18	24	14	20	16	20	16	14	20	14	8	12	16	14	14	14	16	14	18	12	16	16	22	16	18	20	16	12	18	18	16	18	18	16	18	18	20	20	24	28	24	28	36	38	44	48	58	68	56	52	58	56	50	52	46	38	40	30	26	26	18	20	20	14	20	12	14	18	14	18	14	8	12	12	14	12	12	10	14	8	10	16	12	14	10	12	12	14	12	12	12	16	10	12	12	14	14	14	12	14	10	14	18	14	16	10	12	12	12	12	10	10	10	14	8	14	12	12	14	10	12	14	12	10	8	10	16	12	12	14	10	14	12	8	18	14	12	12	12	10	10	14	12	12	16	12	14	10	12	6	16	10	16	12	12	10	14	14	12	10	14	10	8	12	16	8	8	10	12	12	12	12	6	16	12	14	10	8	10	14	12	10	14	12	16	12	14	16	12	14	12	8	14	10	8	12	14	8	10	12	14	12	10
0	313.889	-205.556	12	10	12	8	8	14	10	12	14	12	14	14	12	8	10	18	10	14	14	12	16	14	12	12	14	10	10	14	12	16	12	14	10	12	12	14	8	12	14	14	16	8	20	12	14	12	14	14	12	14	18	16	12	12	10	14	10	16	14	10	16	14	12	8	12	12	10	14	14	14	18	14	10	12	12	10	14	14	10	14	16	12	16	8	18	14	12	12	14	12	6	16	16	10	12	8	10	14	14	16	14	14	16	18	8	12	18	14	14	18	12	16	18	14	16	14	22	16	18	16	18	24	16	14	18	14	14	18	16	10	18	10	14	16	14	14	16	14	10	24	16	18	16	22	20	14	14	20	18	18	24	20	16	20	32	26	30	36	32	36	54	44	50	60	72	62	52	60	46	48	46	36	40	30	24	26	28	24	18	20	16	16	10	18	16	14	14	12	16	14	14	10	12	10	16	14	16	14	10	16	14	16	16	12	16	12	16	14	16	14	12	10	12	8	12	12	10	12	16	12	14	14	12	12	12	12	16	10	14	10	8	14	10	10	14	14	10	14	10	10	8	12	12	12	10	12	10	8	16	14	12	12	12	16	10	10	10	12	8	12	14	10	12	14	12	12	18	10	16	10	14	10	10	12	12	8	8	12	14	10	12	16	10	20	12	12	16	12	10	12	14	14	12	8	8	14	8	16	8	12	12	14	14	8	8	10	10	10	12	10	16	12	16	12	10	10	14	10	12
0	313.889	-102.778	14	10	10	18	12	12	12	12	16	16	10	12	14	8	12	12	10	10	10	12	16	12	16	8	18	16	14	10	12	10	10	12	12	16	10	16	14	10	12	8	16	12	12	18	16	10	10	14	14	12	18	12	14	18	10	14	18	14	10	14	14	14	14	10	16	14	14	18	12	14	16	8	18	14	14	16	18	10	18	12	18	14	10	16	14	14	16	10	14	12	14	16	14	18	14	14	12	16	10	18	12	16	18	12	18	16	14	18	12	14	18	14	16	16	22	18	20	18	20	18	22	16	20	16	16	22	16	16	18	16	22	16	14	20	14	14	22	16	14	14	22	22	18	14	20	20	20	18	20	22	20	24	24	28	30	38	38	30	44	44	58	54	62	76	72	74	68	74	68	56	54	54	44	40	28	28	22	24	22	18	18	18	18	16	16	12	12	16	12	12	16	12	12	10	16	16	16	16	8	14	12	12	16	18	12	14	14	16	16	12	12	14	14	10	12	16	10	14	14	16	10	14	12	16	10	16	16	14	14	18	14	14	14	12	10	10	10	14	12	14	14	12	18	8	16	12	12	16	16	8	10	10	12	14	10	16	12	10	16	14	12	14	12	12	14	12	12	12	12	12	10	14	12	14	14	14	16	12	12	14	14	6	12	8	16	12	12	16	16	12	12	14	10	14	12	12	12	14	12	12	12	12	10	12	12	10	18	14	8	14	10	14	12	14	14	12	10	12	6
0	313.889	0	10	12	12	12	12	12	14	12	14	12	12	10	14	12	12	16	12	12	12	10	12	12	12	12	10	12	14	14	14	12	12	12	18	10	14	10	12	10	8	14	14	14	14	8	12	14	14	12	10	14	16	14	12	8	14	14	14	14	12	12	20	20	8	14	16	16	12	10	10	12	16	10	12	14	16	8	16	14	14	10	12	14	10	14	12	12	14	12	14	14	10	14	12	14	10	12	14	18	16	12	16	12	16	14	22	16	10	12	16	14	22	20	16	16	16	14	18	14	12	16	16	18	16	16	20	18	16	16	16	16	10	10	20	10	20	18	20	16	16	12	20	16	14	12	14	12	16	26	18	18	22	18	20	26	22	28	32	36	46	40	46	46	48	58	56	60	70	54	50	52	44	44	40	32	32	26	26	20	20	22	20	14	18	16	14	14	10	20	16	10	14	12	10	16	14	16	14	12	14	16	10	16	12	14	14	14	14	12	10	12	14	18	12	10	12	16	14	16	10	8	14	10	12	10	10	10	12	14	12	8	12	14	18	14	12	18	8	12	14	8	16	12	10	16	12	18	12	12	12	16	10	12	6	12	14	14	16	10	10	16	12	8	18	14	14	14	6	16	10	12	16	8	12	14	16	16	14	14	14	8	14	12	10	8	12	10	12	10	12	14	14	12	12	14	10	8	10	14	14	14	10	14	16	8	12	12	10	8	10	12	14	12	16	12	16	10	14	12	14
0	416.667	-925	12	10	12	14	10	10	12	12	14	12	12	16	14	12	10	12	16	12	14	12	14	12	12	10	10	10	14	16	10	12	12	12	12	6	12	12	8	12	14	12	16	12	12	12	18	12	10	10	12	10	12	14	10	8	12	8	12	14	14	12	10	12	12	12	10	14	12	12	10	16	14	10	14	8	8	14	12	14	12	12	14	10	10	12	14	12	16	6	16	12	12	10	12	10	12	12	18	14	10	14	12	12	12	10	10	12	12	12	10	14	14	12	10	12	10	14	16	14	14	6	14	14	14	12	14	14	14	8	12	10	16	16	10	10	14	10	14	10	12	12	10	6	10	14	10	10	12	12	12	14	6	14	16	12	14	16	14	20	12	18	22	16	22	20	18	22	24	22	22	16	20	24	16	14	16	16	16	12	16	16	14	12	14	16	14	12	14	10	10	10	6	12	12	12	14	16	12	10	12	12	12	14	12	14	10	12	12	10	12	8	14	10	14	10	10	14	14	14	12	10	10	10	12	12	12	14	14	8	6	18	8	10	12	8	12	14	8	12	8	12	14	10	8	12	14	12	12	12	14	8	12	14	10	10	12	10	10	12	14	8	12	8	10	10	12	8	12	12	10	12	4	18	12	12	14	10	14	12	10	12	14	12	14	14	10	10	12	10	12	6	16	10	8	10	6	14	10	8	14	12	16	10	8	10	10	10	10	12	8	12	12	10	12	10	12	12	8	10	10
0	416.667	-822.222	12	14	10	14	16	14	10	16	14	10	12	10	12	16	12	8	10	10	12	12	10	8	12	18	14	10	16	14	12	14	12	18	12	16	16	12	10	10	8	14	14	12	10	10	14	14	18	16	16	14	16	10	12	12	10	14	12	12	12	16	14	16	12	14	12	10	8	10	14	12	12	14	18	12	14	14	14	14	16	14	14	12	16	12	20	16	16	14	14	14	12	14	14	12	18	22	12	14	12	12	20	14	20	14	16	16	14	18	18	20	20	20	20	20	22	20	20	16	18	18	18	24	18	20	22	18	20	20	20	16	16	20	16	20	18	20	22	20	18	20	20	18	18	22	14	28	26	18	18	26	30	26	26	36	50	34	46	42	46	48	58	64	66	68	86	78	84	68	76	70	56	54	46	26	34	32	30	28	18	22	16	14	16	18	18	16	18	16	18	14	18	14	14	12	10	14	14	14	10	10	16	16	16	16	14	12	12	14	18	14	10	16	16	14	12	16	14	10	12	14	16	12	10	14	12	20	14	12	20	10	12	14	18	10	14	4	18	14	12	14	14	16	12	12	12	16	12	14	14	16	8	12	14	12	14	10	10	18	10	22	12	12	14	10	8	14	10	14	22	14	18	12	12	14	10	18	14	12	10	16	14	20	12	10	10	10	14	10	12	12	16	12	10	14	16	10	14	14	8	14	14	14	14	12	12	10	10	12	12	10	10	12	16	14	16	14	12	14	14
0	416.667	-719.444	12	16	10	10	12	16	12	12	12	12	12	16	12	12	16	14	10	14	10	18	12	12	16	18	10	10	10	14	18	10	14	10	12	12	14	14	18	12	10	12	14	16	14	10	14	12	20	14	12	16	14	10	14	14	8	12	14	16	12	8	16	16	14	20	16	14	10	14	14	12	14	14	12	14	10	16	10	14	16	12	10	12	14	14	12	12	14	18	12	16	16	14	18	20	18	10	12	14	18	14	14	16	14	12	16	20	14	18	18	18	18	18	14	22	20	18	20	22	20	22	22	26	20	18	24	20	22	24	16	16	14	24	24	14	18	18	24	22	14	20	18	14	18	22	20	34	20	24	28	28	32	30	26	38	52	52	52	52	58	52	84	82	90	104	94	104	84	88	90	92	70	56	58	46	40	34	28	30	22	22	16	16	20	14	22	14	16	16	14	16	16	16	14	14	14	16	12	16	12	14	14	12	16	14	14	16	16	14	14	12	14	16	12	10	18	10	16	14	20	14	14	10	16	10	16	14	16	14	10	8	16	10	14	16	10	12	12	16	12	14	12	14	12	14	16	16	14	10	14	14	16	16	10	10	14	12	14	12	12	16	14	14	14	12	16	16	10	10	12	10	12	10	22	14	14	14	12	14	12	12	14	12	12	12	14	12	20	10	12	16	12	12	16	10	12	12	14	10	16	12	12	14	14	12	14	12	14	18	10	12	16	8	18	12	12	14	10	20	14
0	416.667	-616.667	14	16	10	12	14	14	12	14	18	12	12	14	16	12	10	14	14	12	14	8	12	12	12	14	10	10	18	10	12	14	12	12	16	14	14	12	12	10	14	12	10	12	14	12	12	16	10	12	8	12	14	12	14	14	12	12	14	12	16	14	12	10	12	12	16	10	16	14	16	14	12	14	12	14	14	14	10	14	10	14	12	14	12	10	16	18	12	16	12	14	14	12	16	14	12	16	14	12	14	14	12	14	12	16	12	14	20	12	20	18	16	20	18	18	22	18	24	14	16	20	16	18	20	14	20	18	20	18	18	16	16	16	14	18	18	18	18	16	18	14	16	12	14	14	14	16	18	22	24	20	24	28	28	28	32	24	38	40	32	38	50	54	58	66	68	62	66	74	56	60	56	38	46	34	32	32	20	22	20	24	22	10	20	18	18	18	16	10	18	14	14	14	12	12	12	14	16	12	16	10	12	16	12	14	14	10	14	12	12	10	18	18	12	18	12	12	12	16	14	18	14	12	10	16	14	12	14	10	14	14	12	10	12	14	14	14	16	10	16	8	14	14	14	14	10	12	10	12	10	14	18	6	10	12	12	8	12	12	12	14	12	6	12	12	10	12	10	12	16	14	14	8	16	12	12	12	14	6	12	12	14	8	10	10	14	14	16	8	14	16	6	12	14	10	14	14	12	10	10	16	10	12	12	8	14	14	12	8	10	14	16	10	10	18	8	14	14	14	10
